iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01481586427632379,0.164007,0.003376372420428296,0.5004,0.8994711474430547,-2.416442420658296,[0.         0.         0.         0.         0.0151485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129342  0.         0.         0.         0.         0.         0.         0.         0.         0.92730536 0.0129342  0.         0.         0.0129342  0.01874355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
10,0.010704253954602625,0.162825,0.0030805425536516062,0.504,0.894725436791504,2.3569447746873675,[0.         0.01168844 0.         0.         0.02695158 0.         0.         0.         0.04870595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113093 0.89039217 0.         0.         0.01113093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
20,0.010704253954602625,0.162825,0.0030805425536516062,0.508,0.8894817858241639,3.8423073282599245,[0.         0.01168844 0.         0.         0.02695158 0.         0.         0.         0.04870595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113093 0.89039217 0.         0.         0.01113093 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
30,0.008955213125927433,0.156892,0.0025953862850151416,0.512,0.8842688659329022,1.0507737476955228,[0.         0.01255014 0.         0.         0.         0.         0.01534192 0.         0.02252903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168357 0.         0.         0.         0.         0.         0.         0.01603732 0.         0.92185801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
40,0.007951095457720892,0.156411,0.007111694645956566,0.516,0.879086497014382,0.054947751944033354,[0.         0.         0.         0.         0.01193942 0.         0.         0.         0.01416985 0.         0.         0.         0.         0.         0.         0.         0.01994945 0.         0.         0.01193942 0.         0.         0.         0.         0.         0.01559929 0.         0.92640258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
50,0.007951095457720892,0.156411,0.007111694645956566,0.52,0.8739345000207845,4.877843112479361,[0.         0.         0.         0.         0.01193942 0.         0.         0.         0.01416985 0.         0.         0.         0.         0.         0.         0.         0.01994945 0.         0.         0.01193942 0.         0.         0.         0.         0.         0.01559929 0.         0.92640258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
60,0.007951095457720892,0.156411,0.007111694645956566,0.524,0.8688126969536234,-0.36602776496273,[0.         0.         0.         0.         0.01193942 0.         0.         0.         0.01416985 0.         0.         0.         0.         0.         0.         0.         0.01994945 0.         0.         0.01193942 0.         0.         0.         0.         0.         0.01559929 0.         0.92640258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
70,0.00777514319428563,0.146354,0.0030180305858162598,0.528,0.8637209108575947,-1.9609208298925223,[0.         0.         0.01242383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149658 0.         0.01242383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242383 0.93973534 0.         0.         0.01149658],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
80,0.00777514319428563,0.146354,0.0030180305858162598,0.532,0.8586589658144633,1.9138051229722761,[0.         0.         0.01242383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149658 0.         0.01242383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242383 0.93973534 0.         0.         0.01149658],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
90,0.00777514319428563,0.146354,0.0030180305858162598,0.536,0.8536266869369854,-5.972925410328189,[0.         0.         0.01242383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149658 0.         0.01242383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242383 0.93973534 0.         0.         0.01149658],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,run_03,10
