iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13814189601678514,0.002866713738900858,0.4,-11.838125148295763,[0.0168108  0.         0.         0.         0.01255455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500322 0.         0.01498403 0.         0.         0.         0.         0.92014364 0.         0.02050377 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0428937074926724,0.009818800801447168,0.4,16.28584390847142,[0.         0.         0.         0.         0.01980482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083312 0.02536822 0.01781493 0.0108235  0.         0.         0.         0.         0.         0.         0.91535539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0428937074926724,0.009818800801447168,0.4,14.14466749516686,[0.         0.         0.         0.         0.01980482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083312 0.02536822 0.01781493 0.0108235  0.         0.         0.         0.         0.         0.         0.91535539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02398932659866556,0.004766250114053724,0.4,14.755477539354994,[0.01575018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457228 0.         0.         0.01593322 0.         0.         0.         0.         0.         0.         0.         0.01457739 0.92753498 0.01163195 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01841164409047381,0.002535114970551727,0.4,2.632121087478545,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01841164409047381,0.002535114970551727,0.4,-17.35651439546759,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01841164409047381,0.002535114970551727,0.4,-3.140263997160983,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01841164409047381,0.002535114970551727,0.4,-28.460936176116554,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01841164409047381,0.002535114970551727,0.4,11.423906207431616,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01841164409047381,0.002535114970551727,0.4,-34.447360620952146,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01841164409047381,0.002535114970551727,0.4,4.817749583871721,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01841164409047381,0.002535114970551727,0.4,6.465941673148449,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01841164409047381,0.002535114970551727,0.4,-13.16186414658598,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01841164409047381,0.002535114970551727,0.4,12.767402452031325,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01841164409047381,0.002535114970551727,0.4,14.912635593920351,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01841164409047381,0.002535114970551727,0.4,-10.356061698958454,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01841164409047381,0.002535114970551727,0.4,2.8304125447673103,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01841164409047381,0.002535114970551727,0.4,-0.849225883033375,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01841164409047381,0.002535114970551727,0.4,4.664676827297566,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01841164409047381,0.002535114970551727,0.4,-25.316182092590047,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01841164409047381,0.002535114970551727,0.4,21.645158775528625,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01841164409047381,0.002535114970551727,0.4,-8.417321737470848,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01841164409047381,0.002535114970551727,0.4,0.743541566910144,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01841164409047381,0.002535114970551727,0.4,-9.589031632126602,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01841164409047381,0.002535114970551727,0.4,-14.547335381239524,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01841164409047381,0.002535114970551727,0.4,6.874852937039276,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01841164409047381,0.002535114970551727,0.4,2.8444927893590384,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01841164409047381,0.002535114970551727,0.4,-5.080857866368832,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01841164409047381,0.002535114970551727,0.4,8.42939277176956,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01841164409047381,0.002535114970551727,0.4,1.7451636599071079,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01841164409047381,0.002535114970551727,0.4,14.378942849951217,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01841164409047381,0.002535114970551727,0.4,14.46935438706856,[0.         0.         0.         0.         0.01644278 0.         0.         0.         0.0179492  0.         0.         0.         0.         0.         0.         0.01123689 0.         0.         0.         0.         0.         0.01861791 0.         0.         0.01249191 0.         0.         0.92326131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
