iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441341367898835,0.005235318621493772,0.4,-3.918919216308043,[0.         0.         0.         0.         0.01901054 0.         0.         0.         0.         0.         0.         0.01751823 0.         0.         0.         0.         0.         0.         0.         0.02016606 0.01216557 0.         0.         0.         0.         0.90324323 0.01070359 0.01719277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04536790078325423,0.0023695798646205597,0.4,11.138761602496752,[0.         0.01746745 0.01429211 0.         0.         0.         0.         0.         0.01211247 0.01446201 0.01354903 0.         0.         0.01249052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562642 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04536790078325423,0.0023695798646205597,0.4,-11.213079925699148,[0.         0.01746745 0.01429211 0.         0.         0.         0.         0.         0.01211247 0.01446201 0.01354903 0.         0.         0.01249052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562642 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04536790078325423,0.0023695798646205597,0.4,19.009728000437217,[0.         0.01746745 0.01429211 0.         0.         0.         0.         0.         0.01211247 0.01446201 0.01354903 0.         0.         0.01249052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562642 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03131741238641351,0.004692222142008683,0.4,0.6558182382517835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274902 0.         0.         0.01873253 0.         0.01098877 0.01067531 0.01587663 0.         0.         0.         0.         0.905487   0.         0.         0.01549074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03043326684679362,0.0023839224112828547,0.4,-19.86884954932265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674254 0.         0.         0.         0.         0.         0.         0.03120722 0.         0.         0.0114065  0.01136473 0.         0.01317962 0.         0.         0.         0.87265132 0.         0.03344807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03043326684679362,0.0023839224112828547,0.4,-7.2368223561248035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674254 0.         0.         0.         0.         0.         0.         0.03120722 0.         0.         0.0114065  0.01136473 0.         0.01317962 0.         0.         0.         0.87265132 0.         0.03344807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03043326684679362,0.0023839224112828547,0.4,0.3538587715297887,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674254 0.         0.         0.         0.         0.         0.         0.03120722 0.         0.         0.0114065  0.01136473 0.         0.01317962 0.         0.         0.         0.87265132 0.         0.03344807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03043326684679362,0.0023839224112828547,0.4,-0.01724157242430563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674254 0.         0.         0.         0.         0.         0.         0.03120722 0.         0.         0.0114065  0.01136473 0.         0.01317962 0.         0.         0.         0.87265132 0.         0.03344807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027735304240921764,0.004875664374522279,0.4,-2.2681091120014836,[0.01536512 0.         0.01843652 0.         0.         0.0186116  0.         0.         0.         0.         0.         0.         0.         0.         0.01206469 0.         0.         0.         0.01851192 0.         0.         0.         0.         0.         0.         0.01239135 0.         0.90461881 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
