iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653247950125195,0.002036021646692839,0.4,-8.908656169416263,[0.01936452 0.         0.         0.         0.         0.01676509 0.         0.         0.01827783 0.         0.         0.         0.         0.01564036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664301 0.89365118 0.         0.019658   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03462597459428214,0.004555811485710583,0.4,-6.834025763559815,[0.         0.         0.         0.         0.         0.02372111 0.         0.         0.01347542 0.         0.01573896 0.         0.         0.         0.02042175 0.         0.01069264 0.         0.         0.         0.         0.         0.         0.         0.01584844 0.90010168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03419211237267217,0.009781600679623621,0.4,1.4436509503481023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371561 0.02091116 0.         0.01762865 0.         0.         0.         0.02032011 0.         0.         0.         0.         0.         0.         0.         0.89559351 0.         0.01103517 0.01079579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027247418969096715,0.004772921414018788,0.4,0.794339943163975,[0.         0.         0.         0.         0.0140331  0.         0.         0.         0.01900709 0.02033583 0.         0.         0.         0.         0.02014105 0.01508128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89162277 0.01977889 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025438975122802007,0.002499791694700696,0.4,1.6469335827801523,[0.         0.         0.         0.         0.02624741 0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.         0.01691543 0.         0.01434461 0.         0.         0.01243025 0.         0.         0.         0.         0.         0.         0.89016123 0.         0.         0.02908113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025438975122802007,0.002499791694700696,0.4,9.89299201877462,[0.         0.         0.         0.         0.02624741 0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.         0.01691543 0.         0.01434461 0.         0.         0.01243025 0.         0.         0.         0.         0.         0.         0.89016123 0.         0.         0.02908113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025438975122802007,0.002499791694700696,0.4,-9.854836913162838,[0.         0.         0.         0.         0.02624741 0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.         0.01691543 0.         0.01434461 0.         0.         0.01243025 0.         0.         0.         0.         0.         0.         0.89016123 0.         0.         0.02908113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025438975122802007,0.002499791694700696,0.4,3.5352144136665737,[0.         0.         0.         0.         0.02624741 0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.         0.01691543 0.         0.01434461 0.         0.         0.01243025 0.         0.         0.         0.         0.         0.         0.89016123 0.         0.         0.02908113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025438975122802007,0.002499791694700696,0.4,3.837002926527335,[0.         0.         0.         0.         0.02624741 0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.         0.01691543 0.         0.01434461 0.         0.         0.01243025 0.         0.         0.         0.         0.         0.         0.89016123 0.         0.         0.02908113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025438975122802007,0.002499791694700696,0.4,-1.9589045428757088,[0.         0.         0.         0.         0.02624741 0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.         0.01691543 0.         0.01434461 0.         0.         0.01243025 0.         0.         0.         0.         0.         0.         0.89016123 0.         0.         0.02908113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
