iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1860632315871382,0.005279647474835276,0.4,0.24902200032345023,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0430666064037893,0.0026170077874100176,0.4,11.059144138032194,[0.         0.0159832  0.         0.         0.         0.         0.         0.         0.         0.         0.01308138 0.         0.01135384 0.         0.         0.         0.01153422 0.         0.         0.         0.01774923 0.01911819 0.         0.         0.0108619  0.01906872 0.         0.87055143 0.01069789 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03413895281343563,0.0025700726677588934,0.4,-2.90861592466442,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03413895281343563,0.0025700726677588934,0.4,13.673513010210659,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03413895281343563,0.0025700726677588934,0.4,5.520074174727984,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03413895281343563,0.0025700726677588934,0.4,-7.52493918164441,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03413895281343563,0.0025700726677588934,0.4,10.808104795212497,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03413895281343563,0.0025700726677588934,0.4,-12.53957079991209,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03413895281343563,0.0025700726677588934,0.4,-6.008335490005949,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03413895281343563,0.0025700726677588934,0.4,-7.280461977569921,[0.         0.         0.         0.         0.         0.01039859 0.         0.01288907 0.01569663 0.         0.         0.01462386 0.01758212 0.         0.0106976  0.         0.         0.         0.         0.01101373 0.01306255 0.         0.         0.         0.         0.         0.         0.88097394 0.         0.         0.0130619 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
