iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048440513451262546,0.007091176577138945,0.4,-8.735054705854195,[0.         0.         0.         0.01311122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417015  0.         0.04518728 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04436393236275985,0.0039876089474592934,0.4,-11.626507164999067,[0.         0.         0.         0.         0.         0.         0.         0.         0.05376239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434093 0.         0.         0.         0.         0.         0.93189668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.041892731515897536,0.0038244641317146254,0.4,10.044018162898528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115406 0.0178482  0.         0.         0.         0.         0.         0.         0.         0.         0.96099775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021961376614305538,0.003806394267685948,0.4,-3.577924188743574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417921 0.         0.         0.95121657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021961376614305538,0.003806394267685948,0.4,14.882366901264268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417921 0.         0.         0.95121657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021961376614305538,0.003806394267685948,0.4,-1.593929821057837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417921 0.         0.         0.95121657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014059903056377391,0.00468167564284052,0.4,-1.4605576885986118,[0.         0.         0.         0.         0.         0.         0.01411331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95261309 0.         0.         0.         0.         0.0332736 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014059903056377391,0.00468167564284052,0.4,4.552997198150016,[0.         0.         0.         0.         0.         0.         0.01411331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95261309 0.         0.         0.         0.         0.0332736 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014059903056377391,0.00468167564284052,0.4,-4.819648165005173,[0.         0.         0.         0.         0.         0.         0.01411331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95261309 0.         0.         0.         0.         0.0332736 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014059903056377391,0.00468167564284052,0.4,-7.4454795386215435,[0.         0.         0.         0.         0.         0.         0.01411331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95261309 0.         0.         0.         0.         0.0332736 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
