iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0699052301206535,0.006164669515038525,0.4,-1.6359188288212343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869994 0.         0.         0.         0.         0.         0.         0.         0.03598418 0.         0.         0.         0.         0.         0.         0.         0.         0.94531588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023402979453402268,0.0023442917637993875,0.4,-2.711096611719844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96078763 0.         0.02846615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017358561895217582,0.0023423371160506286,0.4,-10.928322409139778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239556  0.         0.         0.         0.         0.         0.         0.         0.         0.94823785 0.         0.         0.02780654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013929196809222699,0.0023735900448408082,0.4,-7.516459203987919,[0.         0.01270399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97609215 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013929196809222699,0.0023735900448408082,0.4,2.0809852995903184,[0.         0.01270399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97609215 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01250107561464954,0.010450795390867096,0.4,-4.062264718695809,[0.         0.         0.         0.         0.95799304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940105 0.         0.         0.         0.         0.         0.         0.         0.01260591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01250107561464954,0.010450795390867096,0.4,17.90820106323442,[0.         0.         0.         0.         0.95799304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940105 0.         0.         0.         0.         0.         0.         0.         0.01260591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01250107561464954,0.010450795390867096,0.4,1.0808443098728706,[0.         0.         0.         0.         0.95799304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940105 0.         0.         0.         0.         0.         0.         0.         0.01260591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01250107561464954,0.010450795390867096,0.4,-11.886194105205156,[0.         0.         0.         0.         0.95799304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940105 0.         0.         0.         0.         0.         0.         0.         0.01260591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01250107561464954,0.010450795390867096,0.4,6.093397642550043,[0.         0.         0.         0.         0.95799304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940105 0.         0.         0.         0.         0.         0.         0.         0.01260591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
