iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16237851108244655,0.004433446902984997,0.4,-6.437085715639139,[0.         0.         0.         0.         0.01099413 0.         0.01113431 0.         0.         0.         0.         0.         0.01098894 0.         0.         0.01899212 0.01128289 0.         0.         0.02957569 0.         0.         0.         0.         0.         0.89056275 0.01646917 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04324830865044189,0.002540783651316933,0.4,2.962385670499856,[0.         0.         0.         0.         0.01950097 0.         0.         0.         0.01414637 0.         0.         0.         0.         0.01165479 0.         0.         0.         0.         0.         0.01909212 0.         0.01184288 0.         0.         0.         0.         0.         0.8941514  0.         0.01462825 0.01498323],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031087769925238033,0.004759681574453564,0.4,-16.61625309125995,[0.         0.         0.         0.01279939 0.         0.         0.         0.         0.         0.01050471 0.01667459 0.         0.01130048 0.         0.         0.         0.         0.         0.02023035 0.01332785 0.         0.         0.         0.         0.         0.904629   0.         0.01053363 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03080684460549549,0.0047364486601708545,0.4,4.901270089269517,[0.         0.01929835 0.         0.         0.01057362 0.         0.         0.01321214 0.         0.         0.         0.         0.         0.         0.         0.         0.01512917 0.01226465 0.         0.         0.         0.         0.         0.         0.         0.8978728  0.01298671 0.01866256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03080684460549549,0.0047364486601708545,0.4,-5.862807152929084,[0.         0.01929835 0.         0.         0.01057362 0.         0.         0.01321214 0.         0.         0.         0.         0.         0.         0.         0.         0.01512917 0.01226465 0.         0.         0.         0.         0.         0.         0.         0.8978728  0.01298671 0.01866256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03080684460549549,0.0047364486601708545,0.4,-12.10440276212225,[0.         0.01929835 0.         0.         0.01057362 0.         0.         0.01321214 0.         0.         0.         0.         0.         0.         0.         0.         0.01512917 0.01226465 0.         0.         0.         0.         0.         0.         0.         0.8978728  0.01298671 0.01866256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03080684460549549,0.0047364486601708545,0.4,-8.375565241783669,[0.         0.01929835 0.         0.         0.01057362 0.         0.         0.01321214 0.         0.         0.         0.         0.         0.         0.         0.         0.01512917 0.01226465 0.         0.         0.         0.         0.         0.         0.         0.8978728  0.01298671 0.01866256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03080684460549549,0.0047364486601708545,0.4,-15.8008917391324,[0.         0.01929835 0.         0.         0.01057362 0.         0.         0.01321214 0.         0.         0.         0.         0.         0.         0.         0.         0.01512917 0.01226465 0.         0.         0.         0.         0.         0.         0.         0.8978728  0.01298671 0.01866256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03080684460549549,0.0047364486601708545,0.4,6.368503589080957,[0.         0.01929835 0.         0.         0.01057362 0.         0.         0.01321214 0.         0.         0.         0.         0.         0.         0.         0.         0.01512917 0.01226465 0.         0.         0.         0.         0.         0.         0.         0.8978728  0.01298671 0.01866256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03080684460549549,0.0047364486601708545,0.4,-7.584134842506343,[0.         0.01929835 0.         0.         0.01057362 0.         0.         0.01321214 0.         0.         0.         0.         0.         0.         0.         0.         0.01512917 0.01226465 0.         0.         0.         0.         0.         0.         0.         0.8978728  0.01298671 0.01866256 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
