iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03366656208033591,0.162782,0.004949976306498709,0.5004,0.8994711474430547,2.668988435495683,[0.         0.         0.         0.         0.         0.         0.0155168  0.         0.         0.         0.         0.01760961 0.         0.         0.         0.         0.         0.02453397 0.         0.         0.         0.         0.         0.01760961 0.         0.90921321 0.         0.0155168  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
10,0.02287848247780875,0.161581,0.0027695540643112608,0.504,0.894725436791504,1.5982665641669938,[0.         0.         0.         0.         0.01576999 0.         0.         0.         0.         0.         0.         0.         0.93076451 0.         0.         0.         0.01382809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119337  0.         0.01576999 0.0119337 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
20,0.021853764618926477,0.159086,0.00514498774522313,0.508,0.8894817858241639,4.262434872647129,[0.         0.         0.         0.         0.01294842 0.         0.         0.         0.         0.         0.         0.         0.04079076 0.         0.         0.01385118 0.         0.         0.         0.         0.         0.01367142 0.         0.         0.         0.90495451 0.         0.         0.         0.01378371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
30,0.016263905893459205,0.155276,0.004693112647386567,0.512,0.8842688659329022,3.970433303326084,[0.         0.         0.         0.         0.01828104 0.         0.         0.         0.01269849 0.         0.         0.01269849 0.         0.01882255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269849 0.         0.92480094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
40,0.014174092226140036,0.154928,0.002351440572574129,0.516,0.879086497014382,0.06957140721532622,[0.         0.         0.         0.         0.         0.         0.0130795  0.         0.         0.         0.0135349  0.         0.         0.01159273 0.         0.         0.         0.         0.01222846 0.         0.         0.         0.         0.         0.         0.         0.         0.93733594 0.         0.01222846 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
50,0.014174092226140036,0.154928,0.002351440572574129,0.52,0.8739345000207845,-0.43802292149152455,[0.         0.         0.         0.         0.         0.         0.0130795  0.         0.         0.         0.0135349  0.         0.         0.01159273 0.         0.         0.         0.         0.01222846 0.         0.         0.         0.         0.         0.         0.         0.         0.93733594 0.         0.01222846 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
60,0.014174092226140036,0.154928,0.002351440572574129,0.524,0.8688126969536234,-0.04786213529699131,[0.         0.         0.         0.         0.         0.         0.0130795  0.         0.         0.         0.0135349  0.         0.         0.01159273 0.         0.         0.         0.         0.01222846 0.         0.         0.         0.         0.         0.         0.         0.         0.93733594 0.         0.01222846 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
70,0.014174092226140036,0.154928,0.002351440572574129,0.528,0.8637209108575947,6.370897705783378,[0.         0.         0.         0.         0.         0.         0.0130795  0.         0.         0.         0.0135349  0.         0.         0.01159273 0.         0.         0.         0.         0.01222846 0.         0.         0.         0.         0.         0.         0.         0.         0.93733594 0.         0.01222846 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
80,0.014174092226140036,0.154928,0.002351440572574129,0.532,0.8586589658144633,6.428260742569576,[0.         0.         0.         0.         0.         0.         0.0130795  0.         0.         0.         0.0135349  0.         0.         0.01159273 0.         0.         0.         0.         0.01222846 0.         0.         0.         0.         0.         0.         0.         0.         0.93733594 0.         0.01222846 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
90,0.014174092226140036,0.154928,0.002351440572574129,0.536,0.8536266869369854,2.322564880947021,[0.         0.         0.         0.         0.         0.         0.0130795  0.         0.         0.         0.0135349  0.         0.         0.01159273 0.         0.         0.         0.         0.01222846 0.         0.         0.         0.         0.         0.         0.         0.         0.93733594 0.         0.01222846 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_06,10
