iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07212623995720555,0.002846280962206635,0.4,-0.1460019736810708,[0.         0.         0.         0.01058835 0.         0.01584486 0.01475424 0.         0.01862531 0.         0.         0.         0.         0.01856645 0.01055465 0.         0.         0.         0.         0.         0.01798912 0.         0.         0.01412953 0.         0.87894749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04230510362038968,0.002692999566674739,0.4,-0.5634537472209299,[0.         0.         0.01749866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524091 0.         0.         0.         0.01059567 0.01621971 0.01056705 0.         0.01333445 0.         0.         0.         0.         0.88247011 0.01411527 0.01995817 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04230510362038968,0.002692999566674739,0.4,-10.27627180723357,[0.         0.         0.01749866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524091 0.         0.         0.         0.01059567 0.01621971 0.01056705 0.         0.01333445 0.         0.         0.         0.         0.88247011 0.01411527 0.01995817 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04230510362038968,0.002692999566674739,0.4,-4.245922154014218,[0.         0.         0.01749866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524091 0.         0.         0.         0.01059567 0.01621971 0.01056705 0.         0.01333445 0.         0.         0.         0.         0.88247011 0.01411527 0.01995817 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04230510362038968,0.002692999566674739,0.4,-14.849600669257168,[0.         0.         0.01749866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524091 0.         0.         0.         0.01059567 0.01621971 0.01056705 0.         0.01333445 0.         0.         0.         0.         0.88247011 0.01411527 0.01995817 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04015625140202405,0.006531355670962185,0.4,-6.513898327199077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128948 0.         0.         0.         0.0113866  0.0113111  0.         0.01263692 0.01461064 0.         0.         0.         0.         0.         0.         0.         0.01117278 0.02833211 0.01116495 0.88809543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04015625140202405,0.006531355670962185,0.4,14.06434080205376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128948 0.         0.         0.         0.0113866  0.0113111  0.         0.01263692 0.01461064 0.         0.         0.         0.         0.         0.         0.         0.01117278 0.02833211 0.01116495 0.88809543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04015625140202405,0.006531355670962185,0.4,-0.0886961959719749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128948 0.         0.         0.         0.0113866  0.0113111  0.         0.01263692 0.01461064 0.         0.         0.         0.         0.         0.         0.         0.01117278 0.02833211 0.01116495 0.88809543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04015625140202405,0.006531355670962185,0.4,-5.157220479157823,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128948 0.         0.         0.         0.0113866  0.0113111  0.         0.01263692 0.01461064 0.         0.         0.         0.         0.         0.         0.         0.01117278 0.02833211 0.01116495 0.88809543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04015625140202405,0.006531355670962185,0.4,6.600157172888488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128948 0.         0.         0.         0.0113866  0.0113111  0.         0.01263692 0.01461064 0.         0.         0.         0.         0.         0.         0.         0.01117278 0.02833211 0.01116495 0.88809543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
