iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13873519228741749,0.005058691051684931,0.4,-9.544625877293964,[0.01489981 0.         0.         0.         0.90490077 0.         0.         0.01835639 0.01476131 0.         0.         0.         0.         0.         0.         0.0207278  0.         0.         0.         0.         0.         0.01433286 0.         0.01202106 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03225094110773833,0.010045150436809654,0.4,-1.7020438092978236,[0.         0.         0.         0.01600657 0.91649741 0.         0.01537524 0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550323 0.         0.01513634 0.         0.         0.01104555 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03225094110773833,0.010045150436809654,0.4,-2.805815413162538,[0.         0.         0.         0.01600657 0.91649741 0.         0.01537524 0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550323 0.         0.01513634 0.         0.         0.01104555 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03225094110773833,0.010045150436809654,0.4,2.5944857444892695,[0.         0.         0.         0.01600657 0.91649741 0.         0.01537524 0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550323 0.         0.01513634 0.         0.         0.01104555 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03225094110773833,0.010045150436809654,0.4,1.9785202389382204,[0.         0.         0.         0.01600657 0.91649741 0.         0.01537524 0.01043566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550323 0.         0.01513634 0.         0.         0.01104555 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029089739517408005,0.0101231805356978,0.4,-19.504468950008985,[0.01489981 0.         0.         0.         0.90490077 0.         0.         0.01835639 0.01476131 0.         0.         0.         0.         0.         0.         0.0207278  0.         0.         0.         0.         0.         0.01433286 0.         0.01202106 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029089739517408005,0.0101231805356978,0.4,-5.93362791135203,[0.01489981 0.         0.         0.         0.90490077 0.         0.         0.01835639 0.01476131 0.         0.         0.         0.         0.         0.         0.0207278  0.         0.         0.         0.         0.         0.01433286 0.         0.01202106 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029089739517408005,0.0101231805356978,0.4,-2.757741414551787,[0.01489981 0.         0.         0.         0.90490077 0.         0.         0.01835639 0.01476131 0.         0.         0.         0.         0.         0.         0.0207278  0.         0.         0.         0.         0.         0.01433286 0.         0.01202106 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029089739517408005,0.0101231805356978,0.4,10.917311195824833,[0.01489981 0.         0.         0.         0.90490077 0.         0.         0.01835639 0.01476131 0.         0.         0.         0.         0.         0.         0.0207278  0.         0.         0.         0.         0.         0.01433286 0.         0.01202106 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029089739517408005,0.0101231805356978,0.4,-1.5905761937502993,[0.01489981 0.         0.         0.         0.90490077 0.         0.         0.01835639 0.01476131 0.         0.         0.         0.         0.         0.         0.0207278  0.         0.         0.         0.         0.         0.01433286 0.         0.01202106 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
