iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026552288368029794,0.173136,0.004253508545634938,0.5004,0.8994711474430547,-9.38447421999067,[0.         0.         0.         0.         0.01202393 0.         0.01668117 0.         0.         0.         0.9201232  0.         0.01509993 0.         0.         0.         0.         0.         0.01202393 0.         0.         0.         0.         0.         0.         0.01202393 0.         0.01202393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
10,0.02465701165828836,0.170614,0.004180346410164128,0.504,0.894725436791504,-2.425587138217286,[0.         0.         0.         0.         0.01643627 0.         0.         0.         0.         0.         0.01378575 0.0127269  0.         0.0127269  0.         0.         0.         0.02140241 0.0127269  0.         0.         0.         0.         0.         0.         0.         0.         0.91019488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
20,0.02465701165828836,0.170614,0.004180346410164128,0.508,0.8894817858241639,-6.974978613217211,[0.         0.         0.         0.         0.01643627 0.         0.         0.         0.         0.         0.01378575 0.0127269  0.         0.0127269  0.         0.         0.         0.02140241 0.0127269  0.         0.         0.         0.         0.         0.         0.         0.         0.91019488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
30,0.02173514693236413,0.167498,0.002894614533021473,0.512,0.8842688659329022,-6.5665181916883855,[0.         0.03557907 0.         0.         0.01103931 0.         0.         0.         0.         0.         0.01103931 0.         0.         0.         0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.8963714  0.         0.01103931 0.02368592 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
40,0.02173514693236413,0.167498,0.002894614533021473,0.516,0.879086497014382,0.8932509324795731,[0.         0.03557907 0.         0.         0.01103931 0.         0.         0.         0.         0.         0.01103931 0.         0.         0.         0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.8963714  0.         0.01103931 0.02368592 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
50,0.02173514693236413,0.167498,0.002894614533021473,0.52,0.8739345000207845,10.459316326648882,[0.         0.03557907 0.         0.         0.01103931 0.         0.         0.         0.         0.         0.01103931 0.         0.         0.         0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.8963714  0.         0.01103931 0.02368592 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
60,0.02173514693236413,0.167498,0.002894614533021473,0.524,0.8688126969536234,3.611943139177862,[0.         0.03557907 0.         0.         0.01103931 0.         0.         0.         0.         0.         0.01103931 0.         0.         0.         0.         0.         0.         0.01124568 0.         0.         0.         0.         0.         0.         0.         0.8963714  0.         0.01103931 0.02368592 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
70,0.015017582947438789,0.155962,0.0026577698205081444,0.528,0.8637209108575947,-5.7083409546912405,[0.         0.         0.         0.         0.92882821 0.01183987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112044  0.         0.         0.         0.         0.         0.         0.01186482 0.01252783 0.0118669  0.         0.         0.01186797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
80,0.015017582947438789,0.155962,0.0026577698205081444,0.532,0.8586589658144633,-1.1340335425699675,[0.         0.         0.         0.         0.92882821 0.01183987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112044  0.         0.         0.         0.         0.         0.         0.01186482 0.01252783 0.0118669  0.         0.         0.01186797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
90,0.015017582947438789,0.155962,0.0026577698205081444,0.536,0.8536266869369854,-2.355595680375192,[0.         0.         0.         0.         0.92882821 0.01183987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112044  0.         0.         0.         0.         0.         0.         0.01186482 0.01252783 0.0118669  0.         0.         0.01186797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
100,0.015017582947438789,0.155962,0.0026577698205081444,0.54,0.8486239003628652,9.189741352700205,[0.         0.         0.         0.         0.92882821 0.01183987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112044  0.         0.         0.         0.         0.         0.         0.01186482 0.01252783 0.0118669  0.         0.         0.01186797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
110,0.015017582947438789,0.155962,0.0026577698205081444,0.544,0.8436504332487491,1.8928169490644473,[0.         0.         0.         0.         0.92882821 0.01183987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112044  0.         0.         0.         0.         0.         0.         0.01186482 0.01252783 0.0118669  0.         0.         0.01186797 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
120,0.01231627233517681,0.168786,0.004173823344206349,0.548,0.8387061137642541,-0.39403862827831526,[0.         0.         0.         0.         0.01526996 0.         0.         0.         0.         0.         0.         0.         0.01201107 0.0115708  0.         0.         0.01157383 0.         0.         0.         0.         0.         0.         0.         0.01135984 0.92685466 0.         0.01135984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
130,0.01231627233517681,0.168786,0.004173823344206349,0.552,0.83379077108603,-1.3697153428277649,[0.         0.         0.         0.         0.01526996 0.         0.         0.         0.         0.         0.         0.         0.01201107 0.0115708  0.         0.         0.01157383 0.         0.         0.         0.         0.         0.         0.         0.01135984 0.92685466 0.         0.01135984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_04,10
