iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1321263028768915,0.00402843836021208,0.4,-10.768126956745341,[0.         0.03145711 0.01129334 0.         0.         0.01117162 0.         0.01094853 0.01113719 0.         0.         0.         0.         0.         0.         0.         0.01292885 0.         0.         0.         0.         0.         0.         0.         0.         0.8733847  0.         0.01151259 0.02616605 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05233943504555183,0.005075898456677478,0.4,6.821402622554861,[0.         0.         0.         0.01859961 0.         0.01057697 0.         0.         0.         0.         0.         0.01156592 0.01286634 0.         0.01549254 0.         0.         0.         0.0117155  0.01241022 0.         0.         0.         0.         0.         0.88508048 0.02169242 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04113685676132911,0.0097424158104475,0.4,5.696440383007899,[0.         0.         0.01564536 0.         0.01045228 0.         0.01341493 0.         0.         0.         0.         0.         0.         0.         0.01219899 0.01221476 0.01614137 0.         0.         0.         0.         0.         0.01033564 0.         0.         0.89923304 0.         0.01036362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03667641660345881,0.009915665235468666,0.4,-8.95713595514095,[0.01237281 0.02056033 0.         0.         0.0199855  0.         0.         0.         0.0201778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070736 0.         0.         0.01401495 0.         0.01074531 0.87328647 0.         0.         0.         0.01814947 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03667641660345881,0.009915665235468666,0.4,1.0628597712088268,[0.01237281 0.02056033 0.         0.         0.0199855  0.         0.         0.         0.0201778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070736 0.         0.         0.01401495 0.         0.01074531 0.87328647 0.         0.         0.         0.01814947 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03667641660345881,0.009915665235468666,0.4,0.5401789803816214,[0.01237281 0.02056033 0.         0.         0.0199855  0.         0.         0.         0.0201778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070736 0.         0.         0.01401495 0.         0.01074531 0.87328647 0.         0.         0.         0.01814947 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03667641660345881,0.009915665235468666,0.4,-0.45942023096657314,[0.01237281 0.02056033 0.         0.         0.0199855  0.         0.         0.         0.0201778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070736 0.         0.         0.01401495 0.         0.01074531 0.87328647 0.         0.         0.         0.01814947 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03667641660345881,0.009915665235468666,0.4,-1.4062542946477454,[0.01237281 0.02056033 0.         0.         0.0199855  0.         0.         0.         0.0201778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070736 0.         0.         0.01401495 0.         0.01074531 0.87328647 0.         0.         0.         0.01814947 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03667641660345881,0.009915665235468666,0.4,-10.94661500004656,[0.01237281 0.02056033 0.         0.         0.0199855  0.         0.         0.         0.0201778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070736 0.         0.         0.01401495 0.         0.01074531 0.87328647 0.         0.         0.         0.01814947 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03667641660345881,0.009915665235468666,0.4,-5.515571263814564,[0.01237281 0.02056033 0.         0.         0.0199855  0.         0.         0.         0.0201778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070736 0.         0.         0.01401495 0.         0.01074531 0.87328647 0.         0.         0.         0.01814947 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
