iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486214323710094,0.004816460805651253,0.4,-13.249692543242482,[0.         0.         0.         0.         0.90109148 0.01931555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258831 0.         0.         0.         0.         0.01167594 0.02010705 0.         0.         0.01520708 0.02001459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05037810357957356,0.006710145376609558,0.4,-2.805252746308913,[0.01774703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953845 0.         0.01910699 0.         0.         0.         0.         0.01347364 0.01059862 0.         0.01564071 0.         0.90389455 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02975738101895111,0.010140858565864472,0.4,-1.7955493623847056,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02975738101895111,0.010140858565864472,0.4,-7.788525980606835,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02975738101895111,0.010140858565864472,0.4,21.502653263550044,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02975738101895111,0.010140858565864472,0.4,-3.1728427429817248,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02975738101895111,0.010140858565864472,0.4,6.390305942031375,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02975738101895111,0.010140858565864472,0.4,2.3665134660272376,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02975738101895111,0.010140858565864472,0.4,-21.546742998968263,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02975738101895111,0.010140858565864472,0.4,-10.001525101676087,[0.         0.         0.01095511 0.         0.         0.         0.         0.         0.         0.         0.01109062 0.         0.01436196 0.         0.         0.01081158 0.         0.         0.01625178 0.         0.         0.         0.02162294 0.         0.         0.91490599 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
