iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07407374550046782,0.001583903366845881,0.4,13.866980248383026,[0.         0.         0.01648696 0.         0.01076655 0.         0.         0.         0.         0.         0.01273073 0.         0.         0.         0.         0.01272178 0.         0.         0.         0.         0.         0.         0.         0.         0.01153847 0.87783974 0.         0.01989752 0.         0.01931424 0.01870401],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040729331607434485,0.004604121099138088,0.4,8.908226838535416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117714 0.01578805 0.         0.         0.         0.         0.         0.         0.0121633  0.         0.         0.0134907  0.         0.01191496 0.         0.89525392 0.         0.01550881 0.01195363 0.01274949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040729331607434485,0.004604121099138088,0.4,5.225341423468436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117714 0.01578805 0.         0.         0.         0.         0.         0.         0.0121633  0.         0.         0.0134907  0.         0.01191496 0.         0.89525392 0.         0.01550881 0.01195363 0.01274949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040729331607434485,0.004604121099138088,0.4,2.830926446615252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117714 0.01578805 0.         0.         0.         0.         0.         0.         0.0121633  0.         0.         0.0134907  0.         0.01191496 0.         0.89525392 0.         0.01550881 0.01195363 0.01274949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040729331607434485,0.004604121099138088,0.4,10.297486462406386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117714 0.01578805 0.         0.         0.         0.         0.         0.         0.0121633  0.         0.         0.0134907  0.         0.01191496 0.         0.89525392 0.         0.01550881 0.01195363 0.01274949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040729331607434485,0.004604121099138088,0.4,2.133801589513161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117714 0.01578805 0.         0.         0.         0.         0.         0.         0.0121633  0.         0.         0.0134907  0.         0.01191496 0.         0.89525392 0.         0.01550881 0.01195363 0.01274949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040729331607434485,0.004604121099138088,0.4,6.888779062809636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117714 0.01578805 0.         0.         0.         0.         0.         0.         0.0121633  0.         0.         0.0134907  0.         0.01191496 0.         0.89525392 0.         0.01550881 0.01195363 0.01274949 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035966389287533755,0.0046937762622888055,0.4,-14.065725863698857,[0.         0.         0.         0.         0.01060963 0.         0.         0.01763095 0.         0.         0.0164196  0.         0.         0.         0.         0.         0.01367789 0.01065479 0.         0.         0.01062553 0.         0.         0.         0.         0.88873977 0.01070612 0.         0.         0.         0.02093573],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035966389287533755,0.0046937762622888055,0.4,11.465533563070483,[0.         0.         0.         0.         0.01060963 0.         0.         0.01763095 0.         0.         0.0164196  0.         0.         0.         0.         0.         0.01367789 0.01065479 0.         0.         0.01062553 0.         0.         0.         0.         0.88873977 0.01070612 0.         0.         0.         0.02093573],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03265596687301872,0.004888058428825367,0.4,7.163937937738124,[0.         0.01674794 0.         0.         0.02116727 0.         0.         0.         0.01087175 0.         0.         0.01084027 0.         0.01363412 0.02604286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268448 0.87704289 0.         0.         0.01096843 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
