iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0980771582818359,0.004280591932600957,0.4,-3.9796491115896364,[0.         0.         0.         0.         0.93985425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292956 0.02336843 0.         0.         0.02384776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04585486499150066,0.00506429746573708,0.4,7.985202427219711,[0.         0.01684346 0.01200522 0.         0.         0.         0.         0.         0.         0.         0.         0.01463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95651591 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04585486499150066,0.00506429746573708,0.4,-2.5335990057554265,[0.         0.01684346 0.01200522 0.         0.         0.         0.         0.         0.         0.         0.         0.01463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95651591 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024037554062123698,0.004508374284319523,0.4,1.3160553547466565,[0.         0.         0.01764001 0.         0.01903288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595959 0.         0.93736752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019803301278414034,0.010267119890649311,0.4,-16.85671288082141,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019803301278414034,0.010267119890649311,0.4,7.611669300055153,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019803301278414034,0.010267119890649311,0.4,-13.638785457643145,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019803301278414034,0.010267119890649311,0.4,-3.312802725077722,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019803301278414034,0.010267119890649311,0.4,9.734923950746241,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019803301278414034,0.010267119890649311,0.4,-3.173006837973203,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019803301278414034,0.010267119890649311,0.4,-19.53236859633098,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019803301278414034,0.010267119890649311,0.4,-8.64881953316773,[0.         0.         0.01392031 0.         0.01771682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94752187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
