iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14608743613738068,0.005113674749958552,0.4,-0.812124719601925,[0.         0.         0.01785879 0.         0.85422569 0.01794084 0.         0.         0.01909425 0.0163575  0.01536319 0.01832482 0.         0.         0.         0.         0.01086726 0.         0.         0.         0.         0.         0.         0.         0.         0.01922851 0.         0.01073915 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07567770132224,0.005671326824001965,0.4,-6.7420853625611485,[0.         0.         0.02157182 0.01123054 0.85757725 0.         0.01261068 0.         0.         0.         0.         0.         0.         0.01661067 0.         0.01929718 0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.01637311 0.         0.         0.         0.01099533 0.01363548],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05319388686431933,0.006669986871555142,0.4,10.458474562209602,[0.         0.         0.         0.         0.87089565 0.0216733  0.         0.01064085 0.01063506 0.         0.         0.         0.         0.         0.02057437 0.         0.         0.01077149 0.         0.         0.         0.01228092 0.         0.         0.017588   0.01069635 0.         0.01424403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05319388686431933,0.006669986871555142,0.4,3.390655370698865,[0.         0.         0.         0.         0.87089565 0.0216733  0.         0.01064085 0.01063506 0.         0.         0.         0.         0.         0.02057437 0.         0.         0.01077149 0.         0.         0.         0.01228092 0.         0.         0.017588   0.01069635 0.         0.01424403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05319388686431933,0.006669986871555142,0.4,-13.509224683602898,[0.         0.         0.         0.         0.87089565 0.0216733  0.         0.01064085 0.01063506 0.         0.         0.         0.         0.         0.02057437 0.         0.         0.01077149 0.         0.         0.         0.01228092 0.         0.         0.017588   0.01069635 0.         0.01424403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05319388686431933,0.006669986871555142,0.4,-3.4810162124534134,[0.         0.         0.         0.         0.87089565 0.0216733  0.         0.01064085 0.01063506 0.         0.         0.         0.         0.         0.02057437 0.         0.         0.01077149 0.         0.         0.         0.01228092 0.         0.         0.017588   0.01069635 0.         0.01424403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05319388686431933,0.006669986871555142,0.4,0.30444562941117365,[0.         0.         0.         0.         0.87089565 0.0216733  0.         0.01064085 0.01063506 0.         0.         0.         0.         0.         0.02057437 0.         0.         0.01077149 0.         0.         0.         0.01228092 0.         0.         0.017588   0.01069635 0.         0.01424403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039493199288447925,0.009667497001153564,0.4,-5.863800882164175,[0.         0.         0.01082109 0.         0.85759005 0.         0.         0.         0.         0.         0.         0.         0.         0.01114443 0.         0.01081177 0.02505707 0.         0.01083237 0.         0.         0.         0.         0.01096045 0.         0.01890145 0.         0.02030403 0.         0.0235773  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039493199288447925,0.009667497001153564,0.4,-10.424204014097587,[0.         0.         0.01082109 0.         0.85759005 0.         0.         0.         0.         0.         0.         0.         0.         0.01114443 0.         0.01081177 0.02505707 0.         0.01083237 0.         0.         0.         0.         0.01096045 0.         0.01890145 0.         0.02030403 0.         0.0235773  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039493199288447925,0.009667497001153564,0.4,13.608706893044138,[0.         0.         0.01082109 0.         0.85759005 0.         0.         0.         0.         0.         0.         0.         0.         0.01114443 0.         0.01081177 0.02505707 0.         0.01083237 0.         0.         0.         0.         0.01096045 0.         0.01890145 0.         0.02030403 0.         0.0235773  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
