iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524317644666047,0.0033699279338313226,0.4,-0.21259373088787897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135994 0.01121074 0.         0.         0.         0.         0.01470769 0.         0.         0.         0.         0.02292036 0.         0.         0.         0.         0.         0.89645117 0.01418155 0.01119192 0.         0.         0.01797663],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04862664387378594,0.0065596862372358615,0.4,-10.568315414602477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182957  0.01061061 0.         0.01835839 0.         0.         0.01758936 0.         0.         0.01160839 0.         0.         0.         0.         0.89699773 0.         0.01338554 0.         0.01315428 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037517985805581654,0.004612833948596247,0.4,8.69857100625855,[0.         0.         0.         0.01071184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861044 0.01474279 0.         0.         0.         0.01147404 0.         0.01080661 0.         0.         0.         0.         0.89480536 0.         0.01891663 0.01993229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037517985805581654,0.004612833948596247,0.4,12.340098413260026,[0.         0.         0.         0.01071184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861044 0.01474279 0.         0.         0.         0.01147404 0.         0.01080661 0.         0.         0.         0.         0.89480536 0.         0.01891663 0.01993229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03583471367629726,0.00259169703878004,0.4,6.0222623672052755,[0.         0.         0.01075035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076822 0.02812076 0.         0.03126331 0.01077267 0.         0.         0.01265398 0.         0.88347764 0.         0.         0.01219308],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03583471367629726,0.00259169703878004,0.4,-13.034482411858985,[0.         0.         0.01075035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076822 0.02812076 0.         0.03126331 0.01077267 0.         0.         0.01265398 0.         0.88347764 0.         0.         0.01219308],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03583471367629726,0.00259169703878004,0.4,-6.506165349800918,[0.         0.         0.01075035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076822 0.02812076 0.         0.03126331 0.01077267 0.         0.         0.01265398 0.         0.88347764 0.         0.         0.01219308],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029537645176079395,0.004580672631194534,0.4,-6.355887585459837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134116  0.         0.02146547 0.         0.         0.0109572  0.01977996 0.         0.01078219 0.         0.         0.         0.88786223 0.01738739 0.01835395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029537645176079395,0.004580672631194534,0.4,-9.524406070712907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134116  0.         0.02146547 0.         0.         0.0109572  0.01977996 0.         0.01078219 0.         0.         0.         0.88786223 0.01738739 0.01835395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029537645176079395,0.004580672631194534,0.4,3.6736029216424955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134116  0.         0.02146547 0.         0.         0.0109572  0.01977996 0.         0.01078219 0.         0.         0.         0.88786223 0.01738739 0.01835395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
