iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006341840890068574,0.105195,0.0052894003848092145,0.5004,0.8994711474430547,-0.7521647115923776,[0.         0.         0.         0.         0.96924704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
10,-0.006341840890068574,0.105195,0.0052894003848092145,0.504,0.894725436791504,-8.766699607083579,[0.         0.         0.         0.         0.96924704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
20,-0.006341840890068574,0.105195,0.0052894003848092145,0.508,0.8894817858241639,3.4922453249556127,[0.         0.         0.         0.         0.96924704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
30,-0.006341840890068574,0.105195,0.0052894003848092145,0.512,0.8842688659329022,3.1805290740541543,[0.         0.         0.         0.         0.96924704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
40,-0.006341840890068574,0.105195,0.0052894003848092145,0.516,0.879086497014382,-2.953624879306707,[0.         0.         0.         0.         0.96924704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
50,-0.007233207872892251,0.084631,0.004764588203293667,0.52,0.8739345000207845,-5.109498723460935,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
60,-0.007233207872892251,0.084631,0.004764588203293667,0.524,0.8688126969536234,-4.4253769787930475,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
70,-0.007233207872892251,0.084631,0.004764588203293667,0.528,0.8637209108575947,-0.7517603762849986,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
80,-0.007233207872892251,0.084631,0.004764588203293667,0.532,0.8586589658144633,-1.8927757775014082,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
90,-0.007233207872892251,0.084631,0.004764588203293667,0.536,0.8536266869369854,-3.7271562372847606,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
100,-0.007233207872892251,0.084631,0.004764588203293667,0.54,0.8486239003628652,-1.0375937164902753,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
110,-0.007233207872892251,0.084631,0.004764588203293667,0.544,0.8436504332487491,4.913724107904253,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
120,-0.007233207872892251,0.084631,0.004764588203293667,0.548,0.8387061137642541,-0.6787459579122347,[0.         0.         0.         0.         0.9676878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229117 0.         0.         0.         0.         0.         0.         0.02002104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_02,10
