iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12949338489362933,0.004208009248546039,0.4,2.584536414884002,[0.         0.01510884 0.         0.         0.88483166 0.         0.         0.         0.         0.         0.01451997 0.         0.         0.         0.01493396 0.         0.01093346 0.         0.         0.         0.         0.         0.         0.01564685 0.         0.01591526 0.01542807 0.         0.01268193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033929850909896205,0.004726506242226318,0.4,8.050471790840216,[0.01656206 0.         0.         0.01436088 0.01469175 0.         0.01337492 0.01181677 0.         0.         0.         0.         0.01613145 0.         0.         0.         0.         0.0160475  0.01811909 0.         0.         0.         0.         0.         0.         0.87889559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033929850909896205,0.004726506242226318,0.4,14.617801035759923,[0.01656206 0.         0.         0.01436088 0.01469175 0.         0.01337492 0.01181677 0.         0.         0.         0.         0.01613145 0.         0.         0.         0.         0.0160475  0.01811909 0.         0.         0.         0.         0.         0.         0.87889559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033929850909896205,0.004726506242226318,0.4,-17.01474471618713,[0.01656206 0.         0.         0.01436088 0.01469175 0.         0.01337492 0.01181677 0.         0.         0.         0.         0.01613145 0.         0.         0.         0.         0.0160475  0.01811909 0.         0.         0.         0.         0.         0.         0.87889559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033929850909896205,0.004726506242226318,0.4,20.446866758589234,[0.01656206 0.         0.         0.01436088 0.01469175 0.         0.01337492 0.01181677 0.         0.         0.         0.         0.01613145 0.         0.         0.         0.         0.0160475  0.01811909 0.         0.         0.         0.         0.         0.         0.87889559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033929850909896205,0.004726506242226318,0.4,-7.124177077088545,[0.01656206 0.         0.         0.01436088 0.01469175 0.         0.01337492 0.01181677 0.         0.         0.         0.         0.01613145 0.         0.         0.         0.         0.0160475  0.01811909 0.         0.         0.         0.         0.         0.         0.87889559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031078408509912253,0.009944064059117864,0.4,18.56472834574881,[0.         0.         0.         0.         0.8900793  0.01774289 0.         0.         0.         0.         0.         0.         0.         0.01756341 0.         0.0150335  0.01180707 0.         0.         0.01268377 0.         0.01422902 0.         0.         0.         0.         0.         0.01042031 0.01044072 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031078408509912253,0.009944064059117864,0.4,-11.608899325315804,[0.         0.         0.         0.         0.8900793  0.01774289 0.         0.         0.         0.         0.         0.         0.         0.01756341 0.         0.0150335  0.01180707 0.         0.         0.01268377 0.         0.01422902 0.         0.         0.         0.         0.         0.01042031 0.01044072 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031078408509912253,0.009944064059117864,0.4,6.993324132393414,[0.         0.         0.         0.         0.8900793  0.01774289 0.         0.         0.         0.         0.         0.         0.         0.01756341 0.         0.0150335  0.01180707 0.         0.         0.01268377 0.         0.01422902 0.         0.         0.         0.         0.         0.01042031 0.01044072 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031078408509912253,0.009944064059117864,0.4,-13.905863793802173,[0.         0.         0.         0.         0.8900793  0.01774289 0.         0.         0.         0.         0.         0.         0.         0.01756341 0.         0.0150335  0.01180707 0.         0.         0.01268377 0.         0.01422902 0.         0.         0.         0.         0.         0.01042031 0.01044072 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
