iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13919390074360624,0.172509,0.002833627665230386,0.1004,0.69863918733465,-0.053259925596119674,[0.         0.         0.01643361 0.01497334 0.46498598 0.         0.         0.         0.         0.         0.         0.         0.01497334 0.02628121 0.03134163 0.         0.         0.         0.02043158 0.         0.         0.         0.         0.         0.         0.26757552 0.         0.11580768 0.         0.         0.02719611],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
10,0.11352387536841625,0.193268,0.003474000344793139,0.10400000000000001,0.6865103033060405,-0.010431412288524138,[0.         0.         0.01853713 0.         0.35893843 0.         0.         0.         0.         0.         0.         0.0217784  0.         0.         0.01732653 0.02652725 0.         0.         0.         0.         0.         0.         0.01905873 0.         0.         0.3698411  0.01818533 0.12489135 0.02491574 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
20,0.08882104928410105,0.192445,0.0037435160719766314,0.10800000000000001,0.6732805664933595,-0.004428942262510225,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
30,0.08882104928410105,0.192445,0.0037435160719766314,0.112,0.6603057798763129,0.007516355412368872,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
40,0.08882104928410105,0.192445,0.0037435160719766314,0.116,0.6475810303108847,0.0008118183117553868,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
50,0.08882104928410105,0.192445,0.0037435160719766314,0.12000000000000001,0.6351014993342337,-0.010344969962298837,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
60,0.08882104928410105,0.192445,0.0037435160719766314,0.124,0.622862461340094,-0.004237076903272426,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
70,0.08882104928410105,0.192445,0.0037435160719766314,0.128,0.6108592817893356,-0.013686425171572604,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
80,0.08882104928410105,0.192445,0.0037435160719766314,0.132,0.5990874154550098,0.02116472070115517,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
90,0.08882104928410105,0.192445,0.0037435160719766314,0.136,0.5875424047012152,0.013647632599384832,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
100,0.08882104928410105,0.192445,0.0037435160719766314,0.14,0.576219877795131,0.0019008312486195988,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
110,0.08882104928410105,0.192445,0.0037435160719766314,0.14400000000000002,0.5651155472515784,-0.01993084697446639,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
120,0.08882104928410105,0.192445,0.0037435160719766314,0.14800000000000002,0.554225208209486,0.005044648787975721,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
130,0.08882104928410105,0.192445,0.0037435160719766314,0.15200000000000002,0.5435447368396396,0.01945145986243346,[0.         0.         0.         0.         0.05130449 0.         0.         0.         0.         0.         0.         0.02225585 0.         0.04163652 0.         0.03688432 0.         0.         0.02225585 0.         0.02225585 0.04509797 0.         0.         0.         0.57543773 0.         0.12601995 0.         0.         0.05685147],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
140,0.08464539177623896,0.197007,0.0034894541094933652,0.156,0.5330700887831185,-0.018324903843498507,[0.02800681 0.         0.01759744 0.         0.         0.         0.         0.         0.         0.         0.         0.02483109 0.01759744 0.         0.04565687 0.03775376 0.02023679 0.         0.         0.         0.         0.         0.         0.         0.         0.5191934  0.         0.25236228 0.         0.         0.03676412],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
150,0.08464539177623896,0.197007,0.0034894541094933652,0.16,0.5227972976198237,-0.006970515267240554,[0.02800681 0.         0.01759744 0.         0.         0.         0.         0.         0.         0.         0.         0.02483109 0.01759744 0.         0.04565687 0.03775376 0.02023679 0.         0.         0.         0.         0.         0.         0.         0.         0.5191934  0.         0.25236228 0.         0.         0.03676412],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
160,0.08464539177623896,0.197007,0.0034894541094933652,0.164,0.5127224733665192,0.009418581390052375,[0.02800681 0.         0.01759744 0.         0.         0.         0.         0.         0.         0.         0.         0.02483109 0.01759744 0.         0.04565687 0.03775376 0.02023679 0.         0.         0.         0.         0.         0.         0.         0.         0.5191934  0.         0.25236228 0.         0.         0.03676412],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
170,0.08464539177623896,0.197007,0.0034894541094933652,0.168,0.5028418010038177,0.014474486414179661,[0.02800681 0.         0.01759744 0.         0.         0.         0.         0.         0.         0.         0.         0.02483109 0.01759744 0.         0.04565687 0.03775376 0.02023679 0.         0.         0.         0.         0.         0.         0.         0.         0.5191934  0.         0.25236228 0.         0.         0.03676412],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
180,0.08181304667491202,0.185356,0.0036465139264669306,0.17200000000000001,0.4931515390315523,-0.0021910279577616624,[0.         0.01615249 0.         0.         0.         0.02460047 0.         0.         0.09033481 0.         0.         0.         0.         0.03273697 0.01635083 0.02257709 0.         0.         0.         0.         0.         0.         0.02362016 0.         0.         0.42419628 0.         0.31900501 0.         0.         0.03042588],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
190,0.08181304667491202,0.185356,0.0036465139264669306,0.176,0.48364801805198804,-0.014371651444959667,[0.         0.01615249 0.         0.         0.         0.02460047 0.         0.         0.09033481 0.         0.         0.         0.         0.03273697 0.01635083 0.02257709 0.         0.         0.         0.         0.         0.         0.02362016 0.         0.         0.42419628 0.         0.31900501 0.         0.         0.03042588],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
200,0.08181304667491202,0.185356,0.0036465139264669306,0.18,0.4743276393803366,-0.005785807188605856,[0.         0.01615249 0.         0.         0.         0.02460047 0.         0.         0.09033481 0.         0.         0.         0.         0.03273697 0.01635083 0.02257709 0.         0.         0.         0.         0.         0.         0.02362016 0.         0.         0.42419628 0.         0.31900501 0.         0.         0.03042588],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
210,0.08181304667491202,0.185356,0.0036465139264669306,0.184,0.4651868736820473,-0.009745020234317652,[0.         0.01615249 0.         0.         0.         0.02460047 0.         0.         0.09033481 0.         0.         0.         0.         0.03273697 0.01635083 0.02257709 0.         0.         0.         0.         0.         0.         0.02362016 0.         0.         0.42419628 0.         0.31900501 0.         0.         0.03042588],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
