iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12793950079255037,0.004896325418677992,0.4,-3.0220645912915716,[0.         0.         0.01090853 0.0108239  0.         0.         0.         0.02044702 0.         0.         0.         0.         0.         0.         0.01087049 0.01877036 0.         0.         0.         0.01198467 0.01651582 0.         0.         0.02186357 0.         0.85845647 0.         0.         0.         0.         0.01935919],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05248482898049086,0.009848182735757287,0.4,8.734215517206543,[0.         0.         0.01218105 0.         0.01353165 0.         0.01101717 0.01401919 0.         0.02137186 0.0240258  0.         0.         0.         0.         0.         0.         0.         0.0194098  0.         0.         0.         0.01843233 0.         0.         0.84872078 0.         0.01729036 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051695607620086556,0.004077448805664739,0.4,-4.35805100191364,[0.02447433 0.         0.         0.         0.         0.01117585 0.01704556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073666 0.0149126  0.01078558 0.         0.8784235  0.         0.01060517 0.01066969 0.01117105 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051695607620086556,0.004077448805664739,0.4,6.881466441454087,[0.02447433 0.         0.         0.         0.         0.01117585 0.01704556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073666 0.0149126  0.01078558 0.         0.8784235  0.         0.01060517 0.01066969 0.01117105 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051695607620086556,0.004077448805664739,0.4,-23.615598498489515,[0.02447433 0.         0.         0.         0.         0.01117585 0.01704556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073666 0.0149126  0.01078558 0.         0.8784235  0.         0.01060517 0.01066969 0.01117105 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0385384950235025,0.004569908300836662,0.4,2.403778434641909,[0.         0.         0.         0.         0.         0.02090383 0.         0.         0.         0.         0.         0.         0.01082633 0.         0.01231362 0.02080085 0.         0.         0.01970463 0.         0.         0.         0.01463035 0.         0.02090954 0.8558384  0.         0.01089409 0.01317835 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0385384950235025,0.004569908300836662,0.4,17.12840273285742,[0.         0.         0.         0.         0.         0.02090383 0.         0.         0.         0.         0.         0.         0.01082633 0.         0.01231362 0.02080085 0.         0.         0.01970463 0.         0.         0.         0.01463035 0.         0.02090954 0.8558384  0.         0.01089409 0.01317835 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033859512844825,0.004723207015322775,0.4,8.736362756967008,[0.         0.         0.         0.         0.01168077 0.         0.0154549  0.01643176 0.         0.         0.         0.01706274 0.         0.         0.01441874 0.         0.         0.         0.         0.         0.         0.01346946 0.         0.01188067 0.         0.8775205  0.         0.01076705 0.         0.         0.01131342],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03240024618074782,0.004722074301002369,0.4,-10.450530917403713,[0.         0.         0.01051878 0.         0.0123436  0.         0.         0.01174326 0.01462834 0.         0.01109085 0.01413396 0.         0.         0.         0.         0.02002078 0.         0.         0.         0.         0.         0.         0.         0.         0.87947662 0.         0.         0.0105882  0.01545561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03240024618074782,0.004722074301002369,0.4,-3.396058816728015,[0.         0.         0.01051878 0.         0.0123436  0.         0.         0.01174326 0.01462834 0.         0.01109085 0.01413396 0.         0.         0.         0.         0.02002078 0.         0.         0.         0.         0.         0.         0.         0.         0.87947662 0.         0.         0.0105882  0.01545561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
