iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12285688444753123,0.004570859872190231,0.4,-7.155619855507586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370446 0.         0.         0.01809664 0.         0.01384796 0.         0.         0.         0.89872103 0.         0.         0.         0.         0.         0.         0.02087126 0.02475863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12285688444753123,0.004570859872190231,0.4,-12.52055678149759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370446 0.         0.         0.01809664 0.         0.01384796 0.         0.         0.         0.89872103 0.         0.         0.         0.         0.         0.         0.02087126 0.02475863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12285688444753123,0.004570859872190231,0.4,-3.735189475780171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370446 0.         0.         0.01809664 0.         0.01384796 0.         0.         0.         0.89872103 0.         0.         0.         0.         0.         0.         0.02087126 0.02475863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.12285688444753123,0.004570859872190231,0.4,-6.8077719438927256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370446 0.         0.         0.01809664 0.         0.01384796 0.         0.         0.         0.89872103 0.         0.         0.         0.         0.         0.         0.02087126 0.02475863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.12285688444753123,0.004570859872190231,0.4,-8.04618952589189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370446 0.         0.         0.01809664 0.         0.01384796 0.         0.         0.         0.89872103 0.         0.         0.         0.         0.         0.         0.02087126 0.02475863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.12285688444753123,0.004570859872190231,0.4,12.979034556853371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370446 0.         0.         0.01809664 0.         0.01384796 0.         0.         0.         0.89872103 0.         0.         0.         0.         0.         0.         0.02087126 0.02475863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.12285688444753123,0.004570859872190231,0.4,-12.155286557358775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370446 0.         0.         0.01809664 0.         0.01384796 0.         0.         0.         0.89872103 0.         0.         0.         0.         0.         0.         0.02087126 0.02475863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06292259093028653,0.004579006603090109,0.4,-7.161460728295292,[0.         0.02201223 0.         0.         0.         0.         0.         0.         0.03232968 0.         0.         0.         0.01853884 0.07470229 0.         0.         0.         0.         0.         0.         0.         0.05085503 0.         0.         0.         0.80156194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06292259093028653,0.004579006603090109,0.4,-0.8474985754901242,[0.         0.02201223 0.         0.         0.         0.         0.         0.         0.03232968 0.         0.         0.         0.01853884 0.07470229 0.         0.         0.         0.         0.         0.         0.         0.05085503 0.         0.         0.         0.80156194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.06292259093028653,0.004579006603090109,0.4,-19.42262024882333,[0.         0.02201223 0.         0.         0.         0.         0.         0.         0.03232968 0.         0.         0.         0.01853884 0.07470229 0.         0.         0.         0.         0.         0.         0.         0.05085503 0.         0.         0.         0.80156194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
