iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054218551751826265,0.00904652363898908,0.4,-2.8562093031379594,[0.         0.         0.         0.         0.9753681  0.         0.         0.         0.         0.         0.         0.01113044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02404980903841054,0.01025651857736618,0.4,-14.93871439040176,[0.         0.         0.         0.01920455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355827 0.         0.96723718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02404980903841054,0.01025651857736618,0.4,16.24866690854571,[0.         0.         0.         0.01920455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355827 0.         0.96723718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02404980903841054,0.01025651857736618,0.4,0.4724740602592365,[0.         0.         0.         0.01920455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355827 0.         0.96723718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02404980903841054,0.01025651857736618,0.4,4.472603889316914,[0.         0.         0.         0.01920455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355827 0.         0.96723718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012756385715288126,0.004859992515351776,0.4,-11.238131332450529,[0.         0.01960699 0.         0.         0.         0.         0.         0.         0.03405272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012756385715288126,0.004859992515351776,0.4,-8.063412979557835,[0.         0.01960699 0.         0.         0.         0.         0.         0.         0.03405272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00843990552779489,0.004723914775203516,0.4,-8.51686289482393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00843990552779489,0.004723914775203516,0.4,-2.9941695811046305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00843990552779489,0.004723914775203516,0.4,-1.1214124818163547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00843990552779489,0.004723914775203516,0.4,-6.1307349335957815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00843990552779489,0.004723914775203516,0.4,-2.738415958613568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00843990552779489,0.004723914775203516,0.4,-6.151522734769886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00843990552779489,0.004723914775203516,0.4,-5.749511330383879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00843990552779489,0.004723914775203516,0.4,6.191573297603822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00843990552779489,0.004723914775203516,0.4,-11.39663765389155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9564928  0.         0.03033508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
