iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15940255866265143,0.0034441460380253046,0.4,-1.9528350699034829,[0.01440478 0.01320055 0.         0.01456676 0.         0.01866919 0.         0.         0.         0.         0.         0.         0.         0.01216918 0.         0.         0.01145998 0.01301861 0.         0.         0.         0.         0.         0.         0.         0.8741036  0.         0.012595   0.         0.         0.01581234],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036978387891156025,0.004660630898934307,0.4,5.189788310952391,[0.         0.01064198 0.0109951  0.01876072 0.         0.         0.         0.         0.01996244 0.         0.         0.         0.0143986  0.         0.         0.         0.         0.         0.         0.01520113 0.         0.         0.         0.01126064 0.         0.87750148 0.         0.01066057 0.         0.01061734 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036978387891156025,0.004660630898934307,0.4,-2.5098638094835786,[0.         0.01064198 0.0109951  0.01876072 0.         0.         0.         0.         0.01996244 0.         0.         0.         0.0143986  0.         0.         0.         0.         0.         0.         0.01520113 0.         0.         0.         0.01126064 0.         0.87750148 0.         0.01066057 0.         0.01061734 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036978387891156025,0.004660630898934307,0.4,-0.49898658587066,[0.         0.01064198 0.0109951  0.01876072 0.         0.         0.         0.         0.01996244 0.         0.         0.         0.0143986  0.         0.         0.         0.         0.         0.         0.01520113 0.         0.         0.         0.01126064 0.         0.87750148 0.         0.01066057 0.         0.01061734 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036978387891156025,0.004660630898934307,0.4,-12.003248104574054,[0.         0.01064198 0.0109951  0.01876072 0.         0.         0.         0.         0.01996244 0.         0.         0.         0.0143986  0.         0.         0.         0.         0.         0.         0.01520113 0.         0.         0.         0.01126064 0.         0.87750148 0.         0.01066057 0.         0.01061734 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033823962998481796,0.0024535768994308265,0.4,23.362572503639342,[0.01050269 0.         0.         0.         0.01589705 0.01502831 0.         0.         0.         0.         0.         0.         0.0105111  0.         0.         0.01651049 0.01653561 0.         0.         0.01045231 0.         0.         0.         0.01095391 0.01413105 0.         0.         0.87947749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033823962998481796,0.0024535768994308265,0.4,-16.212442941164994,[0.01050269 0.         0.         0.         0.01589705 0.01502831 0.         0.         0.         0.         0.         0.         0.0105111  0.         0.         0.01651049 0.01653561 0.         0.         0.01045231 0.         0.         0.         0.01095391 0.01413105 0.         0.         0.87947749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033823962998481796,0.0024535768994308265,0.4,2.6657619172253644,[0.01050269 0.         0.         0.         0.01589705 0.01502831 0.         0.         0.         0.         0.         0.         0.0105111  0.         0.         0.01651049 0.01653561 0.         0.         0.01045231 0.         0.         0.         0.01095391 0.01413105 0.         0.         0.87947749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033823962998481796,0.0024535768994308265,0.4,2.7976472031567323,[0.01050269 0.         0.         0.         0.01589705 0.01502831 0.         0.         0.         0.         0.         0.         0.0105111  0.         0.         0.01651049 0.01653561 0.         0.         0.01045231 0.         0.         0.         0.01095391 0.01413105 0.         0.         0.87947749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033823962998481796,0.0024535768994308265,0.4,-14.044013805118066,[0.01050269 0.         0.         0.         0.01589705 0.01502831 0.         0.         0.         0.         0.         0.         0.0105111  0.         0.         0.01651049 0.01653561 0.         0.         0.01045231 0.         0.         0.         0.01095391 0.01413105 0.         0.         0.87947749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
