iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12102436964225899,0.004659512382434543,0.4,-0.12180563253655845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9347481  0.         0.         0.01434943 0.01923718 0.01967232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03640839120728648,0.004501997086350831,0.4,9.211164869820955,[0.         0.         0.         0.         0.         0.01168505 0.         0.         0.         0.         0.         0.         0.         0.         0.01387834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94025049 0.         0.         0.01420564 0.         0.01998048],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03640839120728648,0.004501997086350831,0.4,3.0110774731377883,[0.         0.         0.         0.         0.         0.01168505 0.         0.         0.         0.         0.         0.         0.         0.         0.01387834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94025049 0.         0.         0.01420564 0.         0.01998048],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02677331209194434,0.006799030466497634,0.4,19.020239685290854,[0.         0.         0.         0.         0.93025478 0.         0.         0.         0.         0.         0.         0.         0.         0.02720219 0.         0.         0.         0.01259883 0.         0.         0.         0.01595388 0.         0.         0.         0.         0.         0.         0.         0.         0.01399032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02677331209194434,0.006799030466497634,0.4,19.642004440106106,[0.         0.         0.         0.         0.93025478 0.         0.         0.         0.         0.         0.         0.         0.         0.02720219 0.         0.         0.         0.01259883 0.         0.         0.         0.01595388 0.         0.         0.         0.         0.         0.         0.         0.         0.01399032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02501296961095855,0.0046000968224675755,0.4,-7.884665735745788,[0.         0.         0.         0.02358898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667255 0.         0.         0.         0.         0.         0.01731003 0.         0.         0.         0.         0.93151973 0.         0.         0.01090871 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02501296961095855,0.0046000968224675755,0.4,-3.7496658261792657,[0.         0.         0.         0.02358898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667255 0.         0.         0.         0.         0.         0.01731003 0.         0.         0.         0.         0.93151973 0.         0.         0.01090871 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02243852784185105,0.00516908131292211,0.4,10.631624840236118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02243852784185105,0.00516908131292211,0.4,9.383696328541292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02243852784185105,0.00516908131292211,0.4,16.008796890558795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02243852784185105,0.00516908131292211,0.4,-1.3442924640423062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02243852784185105,0.00516908131292211,0.4,-3.0759565881684963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02243852784185105,0.00516908131292211,0.4,-7.083479561829823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02243852784185105,0.00516908131292211,0.4,-3.6494389142348496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02243852784185105,0.00516908131292211,0.4,-14.142666087842342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02243852784185105,0.00516908131292211,0.4,-7.439944989833408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02243852784185105,0.00516908131292211,0.4,-4.629367565969243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02243852784185105,0.00516908131292211,0.4,4.954737632630481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02243852784185105,0.00516908131292211,0.4,32.279148784402445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519278 0.01094704 0.         0.         0.         0.         0.         0.         0.02283748 0.         0.         0.         0.92735626 0.01366643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
