iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10897099569264203,0.004290865860667162,0.4,14.495165409561128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871377 0.         0.         0.01114748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93490784 0.         0.01628357 0.01894735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03631239717604181,0.002608148617731629,0.4,-12.441735303617596,[0.         0.         0.01470861 0.01062146 0.02149635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331646 0.         0.93985712 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025034563798870847,0.004669902322352559,0.4,-8.388202613580441,[0.         0.         0.02807134 0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003668 0.         0.         0.01676126 0.         0.         0.92259077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025034563798870847,0.004669902322352559,0.4,3.8492946115059263,[0.         0.         0.02807134 0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003668 0.         0.         0.01676126 0.         0.         0.92259077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025034563798870847,0.004669902322352559,0.4,3.6791830829940575,[0.         0.         0.02807134 0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003668 0.         0.         0.01676126 0.         0.         0.92259077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025034563798870847,0.004669902322352559,0.4,2.2722207580130696,[0.         0.         0.02807134 0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003668 0.         0.         0.01676126 0.         0.         0.92259077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025034563798870847,0.004669902322352559,0.4,-6.133056339654023,[0.         0.         0.02807134 0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003668 0.         0.         0.01676126 0.         0.         0.92259077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025034563798870847,0.004669902322352559,0.4,10.289176087116086,[0.         0.         0.02807134 0.         0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003668 0.         0.         0.01676126 0.         0.         0.92259077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02177887012254005,0.010067196972942545,0.4,5.580376386828307,[0.         0.         0.         0.         0.01065937 0.         0.         0.         0.         0.         0.         0.         0.02562558 0.         0.         0.         0.         0.         0.01832871 0.         0.01924517 0.         0.         0.         0.         0.         0.         0.92614116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02177887012254005,0.010067196972942545,0.4,-5.036701972457854,[0.         0.         0.         0.         0.01065937 0.         0.         0.         0.         0.         0.         0.         0.02562558 0.         0.         0.         0.         0.         0.01832871 0.         0.01924517 0.         0.         0.         0.         0.         0.         0.92614116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
