iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18090368456732492,0.004936009122433636,0.4,-9.759398933792815,[0.         0.01904668 0.         0.         0.         0.         0.         0.         0.01735668 0.01615841 0.01063926 0.         0.         0.0158089  0.         0.         0.         0.01169379 0.         0.         0.         0.         0.         0.01190758 0.         0.         0.         0.86569035 0.         0.01503914 0.01665922],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05108126922106613,0.006451239098518939,0.4,-2.0854823115423176,[0.         0.0105063  0.01579823 0.         0.01547142 0.         0.0170177  0.01350286 0.01326784 0.         0.         0.         0.01051189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8726408  0.         0.01629242 0.         0.01499055 0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05108126922106613,0.006451239098518939,0.4,9.84998812427426,[0.         0.0105063  0.01579823 0.         0.01547142 0.         0.0170177  0.01350286 0.01326784 0.         0.         0.         0.01051189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8726408  0.         0.01629242 0.         0.01499055 0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05108126922106613,0.006451239098518939,0.4,-4.1600024719629385,[0.         0.0105063  0.01579823 0.         0.01547142 0.         0.0170177  0.01350286 0.01326784 0.         0.         0.         0.01051189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8726408  0.         0.01629242 0.         0.01499055 0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03876776406938891,0.004443922433115188,0.4,-2.6511566417201977,[0.01201484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814584 0.         0.01891364 0.         0.         0.01058627 0.01102776 0.         0.         0.         0.87537686 0.01052749 0.01432498 0.01838298 0.         0.01069933],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03876776406938891,0.004443922433115188,0.4,-0.894017553291117,[0.01201484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814584 0.         0.01891364 0.         0.         0.01058627 0.01102776 0.         0.         0.         0.87537686 0.01052749 0.01432498 0.01838298 0.         0.01069933],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03876776406938891,0.004443922433115188,0.4,0.10954885187435118,[0.01201484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814584 0.         0.01891364 0.         0.         0.01058627 0.01102776 0.         0.         0.         0.87537686 0.01052749 0.01432498 0.01838298 0.         0.01069933],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03437840657408899,0.0025594390376748803,0.4,3.3119817606627544,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03437840657408899,0.0025594390376748803,0.4,-5.1135708461279386,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03437840657408899,0.0025594390376748803,0.4,-18.702427501148676,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03437840657408899,0.0025594390376748803,0.4,-2.013777423880371,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03437840657408899,0.0025594390376748803,0.4,2.81705176422021,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03437840657408899,0.0025594390376748803,0.4,-6.297110660203061,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03437840657408899,0.0025594390376748803,0.4,-9.894060078888316,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03437840657408899,0.0025594390376748803,0.4,5.651029467960416,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03437840657408899,0.0025594390376748803,0.4,-19.708405580744536,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03437840657408899,0.0025594390376748803,0.4,4.802507056103086,[0.         0.         0.01364277 0.01064302 0.01072413 0.         0.         0.         0.02534786 0.         0.         0.         0.0115349  0.         0.         0.01787076 0.         0.02371147 0.01067509 0.01071266 0.         0.         0.         0.         0.         0.         0.         0.86513736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
