iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13655845040446773,0.005053630585179038,0.4,-4.858038886109761,[0.         0.01118513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139521 0.         0.         0.         0.         0.         0.         0.02458183 0.0165593  0.         0.         0.         0.         0.02124768 0.         0.89347859 0.         0.02155227 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036972528466328224,0.0023508994501855317,0.4,-7.262304638799835,[0.0199194  0.         0.         0.         0.01099769 0.         0.         0.         0.         0.01143815 0.         0.         0.0167068  0.         0.         0.         0.         0.         0.         0.         0.01238383 0.         0.         0.         0.         0.91417215 0.01438198 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03580846188192563,0.006765968141176456,0.4,7.738899574469787,[0.         0.         0.         0.         0.01918975 0.         0.         0.         0.         0.01177995 0.         0.         0.         0.         0.         0.         0.         0.         0.02163697 0.01991415 0.         0.         0.         0.         0.         0.02125381 0.         0.88932868 0.         0.01689667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03226987476818487,0.0024412904656040926,0.4,4.943953976466267,[0.         0.         0.         0.         0.         0.         0.0148796  0.01372826 0.         0.         0.         0.         0.01759271 0.01255554 0.01663135 0.         0.         0.0106645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03226987476818487,0.0024412904656040926,0.4,5.054110876869152,[0.         0.         0.         0.         0.         0.         0.0148796  0.01372826 0.         0.         0.         0.         0.01759271 0.01255554 0.01663135 0.         0.         0.0106645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03226987476818487,0.0024412904656040926,0.4,8.503367368596603,[0.         0.         0.         0.         0.         0.         0.0148796  0.01372826 0.         0.         0.         0.         0.01759271 0.01255554 0.01663135 0.         0.         0.0106645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03226987476818487,0.0024412904656040926,0.4,2.462121032012142,[0.         0.         0.         0.         0.         0.         0.0148796  0.01372826 0.         0.         0.         0.         0.01759271 0.01255554 0.01663135 0.         0.         0.0106645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03226987476818487,0.0024412904656040926,0.4,-2.977047879672154,[0.         0.         0.         0.         0.         0.         0.0148796  0.01372826 0.         0.         0.         0.         0.01759271 0.01255554 0.01663135 0.         0.         0.0106645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03226987476818487,0.0024412904656040926,0.4,-0.8655093476058185,[0.         0.         0.         0.         0.         0.         0.0148796  0.01372826 0.         0.         0.         0.         0.01759271 0.01255554 0.01663135 0.         0.         0.0106645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029112003870205988,0.0023784255929138495,0.4,0.4853618411532001,[0.         0.         0.01089363 0.         0.         0.         0.         0.01152812 0.0187568  0.         0.         0.         0.         0.0115808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90132097 0.01336119 0.03255849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
