iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10027578999131206,0.0021837728670824072,0.4,-10.225835723936665,[0.         0.         0.02027792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698109 0.         0.         0.         0.         0.         0.         0.         0.01203343 0.         0.         0.         0.         0.95070756 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040345260580925316,0.009909055443952893,0.4,-9.452926145467721,[0.         0.         0.         0.         0.91834672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122779  0.         0.         0.         0.03787468 0.         0.0315007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02038253097417308,0.002883676738518676,0.4,-11.159126706642844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868981 0.         0.         0.         0.         0.         0.01716437 0.         0.         0.         0.         0.         0.         0.94735902 0.         0.0167868  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02038253097417308,0.002883676738518676,0.4,0.9983516619710385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868981 0.         0.         0.         0.         0.         0.01716437 0.         0.         0.         0.         0.         0.         0.94735902 0.         0.0167868  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02038253097417308,0.002883676738518676,0.4,-4.6583910057678075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868981 0.         0.         0.         0.         0.         0.01716437 0.         0.         0.         0.         0.         0.         0.94735902 0.         0.0167868  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02038253097417308,0.002883676738518676,0.4,16.726825515974877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868981 0.         0.         0.         0.         0.         0.01716437 0.         0.         0.         0.         0.         0.         0.94735902 0.         0.0167868  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02038253097417308,0.002883676738518676,0.4,10.054952100793484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868981 0.         0.         0.         0.         0.         0.01716437 0.         0.         0.         0.         0.         0.         0.94735902 0.         0.0167868  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013967741399018779,0.0023353644315439845,0.4,2.5112697386496743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047818 0.01366044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489362  0.         0.01692518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013967741399018779,0.0023353644315439845,0.4,-5.695906968694919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047818 0.01366044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489362  0.         0.01692518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013967741399018779,0.0023353644315439845,0.4,-2.301270255537737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047818 0.01366044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9489362  0.         0.01692518 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
