iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08554954418223033,0.002659662629586316,0.4,-10.560647727959275,[0.         0.         0.         0.02030693 0.         0.01477902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9378589  0.         0.02705515 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015780776369129113,0.010370889404126482,0.4,7.94593451304657,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015780776369129113,0.010370889404126482,0.4,-9.909726949409208,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015780776369129113,0.010370889404126482,0.4,-5.469349796170074,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015780776369129113,0.010370889404126482,0.4,-16.384089631709838,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015780776369129113,0.010370889404126482,0.4,1.5331085324461577,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015780776369129113,0.010370889404126482,0.4,-9.927598059014167,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015780776369129113,0.010370889404126482,0.4,26.267093825613564,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015780776369129113,0.010370889404126482,0.4,6.659239164073904,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015780776369129113,0.010370889404126482,0.4,10.994725001139297,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015780776369129113,0.010370889404126482,0.4,-6.662997763078234,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015780776369129113,0.010370889404126482,0.4,-2.7160092481585045,[0.         0.         0.         0.         0.9424297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174889 0.         0.         0.         0.         0.         0.         0.         0.         0.02073283 0.02508859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
