iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09588308475455988,0.0047250102167580585,0.4,3.051776862473444,[0.         0.         0.         0.         0.01496779 0.01073949 0.01991761 0.         0.         0.         0.         0.         0.         0.01654225 0.         0.01874866 0.         0.         0.         0.         0.         0.         0.         0.         0.01940378 0.88144012 0.         0.01824028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05278015131513143,0.004485200612746658,0.4,1.29488862649661,[0.         0.         0.01260901 0.         0.         0.         0.01273898 0.         0.01616595 0.         0.01428846 0.         0.01320328 0.         0.         0.01052077 0.         0.01596048 0.         0.         0.         0.         0.         0.         0.         0.90451306 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046299568465855825,0.006554905423905763,0.4,13.376654058974145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053526 0.01440382 0.         0.         0.01438588 0.         0.01575434 0.01080461 0.02150727 0.         0.02196148 0.         0.         0.88064733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036490546007081535,0.004633901258304402,0.4,-4.013484091081083,[0.         0.         0.         0.         0.01583347 0.02116228 0.         0.         0.         0.02124471 0.         0.         0.         0.         0.         0.01078149 0.         0.         0.02093842 0.         0.01936053 0.         0.         0.01072562 0.         0.87995348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036490546007081535,0.004633901258304402,0.4,-8.423800991333701,[0.         0.         0.         0.         0.01583347 0.02116228 0.         0.         0.         0.02124471 0.         0.         0.         0.         0.         0.01078149 0.         0.         0.02093842 0.         0.01936053 0.         0.         0.01072562 0.         0.87995348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036490546007081535,0.004633901258304402,0.4,22.094783034247108,[0.         0.         0.         0.         0.01583347 0.02116228 0.         0.         0.         0.02124471 0.         0.         0.         0.         0.         0.01078149 0.         0.         0.02093842 0.         0.01936053 0.         0.         0.01072562 0.         0.87995348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036490546007081535,0.004633901258304402,0.4,-4.634513838361121,[0.         0.         0.         0.         0.01583347 0.02116228 0.         0.         0.         0.02124471 0.         0.         0.         0.         0.         0.01078149 0.         0.         0.02093842 0.         0.01936053 0.         0.         0.01072562 0.         0.87995348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036490546007081535,0.004633901258304402,0.4,3.1058182241251195,[0.         0.         0.         0.         0.01583347 0.02116228 0.         0.         0.         0.02124471 0.         0.         0.         0.         0.         0.01078149 0.         0.         0.02093842 0.         0.01936053 0.         0.         0.01072562 0.         0.87995348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036490546007081535,0.004633901258304402,0.4,-3.356085994121927,[0.         0.         0.         0.         0.01583347 0.02116228 0.         0.         0.         0.02124471 0.         0.         0.         0.         0.         0.01078149 0.         0.         0.02093842 0.         0.01936053 0.         0.         0.01072562 0.         0.87995348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036490546007081535,0.004633901258304402,0.4,9.36125454767025,[0.         0.         0.         0.         0.01583347 0.02116228 0.         0.         0.         0.02124471 0.         0.         0.         0.         0.         0.01078149 0.         0.         0.02093842 0.         0.01936053 0.         0.         0.01072562 0.         0.87995348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
