iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07025172475955534,0.004559147803094869,0.4,2.0935003078003565,[0.         0.01796994 0.         0.         0.         0.         0.         0.         0.         0.         0.01949589 0.         0.01061744 0.01841074 0.         0.         0.0134891  0.         0.         0.         0.         0.01283314 0.         0.         0.         0.86790349 0.         0.         0.01678187 0.01061438 0.01188401],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04150576659069838,0.009903387408022782,0.4,3.9124843628970267,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04150576659069838,0.009903387408022782,0.4,13.539853198956092,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04150576659069838,0.009903387408022782,0.4,15.093640076857968,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04150576659069838,0.009903387408022782,0.4,-6.15975658635023,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04150576659069838,0.009903387408022782,0.4,-13.015809343682875,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04150576659069838,0.009903387408022782,0.4,7.53801273122333,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04150576659069838,0.009903387408022782,0.4,-2.721545988828231,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04150576659069838,0.009903387408022782,0.4,-7.948120446160746,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04150576659069838,0.009903387408022782,0.4,-0.136520663788611,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04150576659069838,0.009903387408022782,0.4,13.391832076497963,[0.         0.         0.         0.01230059 0.         0.01284435 0.         0.0112732  0.         0.         0.01563463 0.01455221 0.02115213 0.         0.         0.         0.         0.02001294 0.         0.         0.         0.01060692 0.01449469 0.         0.         0.86712835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
