iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13910547043062757,0.0040669373674302916,0.4,2.501142467989416,[0.01101161 0.         0.         0.01146488 0.         0.01293435 0.         0.         0.         0.         0.         0.01751235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325158 0.         0.92382523 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030957561395052208,0.004880147418958185,0.4,-11.325812971086313,[0.         0.         0.         0.01110865 0.         0.         0.         0.         0.         0.02839152 0.         0.         0.         0.         0.01107573 0.         0.         0.         0.01854831 0.         0.         0.01950854 0.         0.         0.         0.91136726 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025773158512535164,0.004853956000589071,0.4,14.083555828774099,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025773158512535164,0.004853956000589071,0.4,-11.624783460182755,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025773158512535164,0.004853956000589071,0.4,9.237694863772637,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025773158512535164,0.004853956000589071,0.4,12.638056457826451,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025773158512535164,0.004853956000589071,0.4,2.914605768641692,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025773158512535164,0.004853956000589071,0.4,-6.0350660960213265,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025773158512535164,0.004853956000589071,0.4,32.53315306433477,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025773158512535164,0.004853956000589071,0.4,-7.0612312254718645,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025773158512535164,0.004853956000589071,0.4,1.633777434718907,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025773158512535164,0.004853956000589071,0.4,4.596946609942074,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025773158512535164,0.004853956000589071,0.4,3.860025358020959,[0.         0.01102045 0.         0.         0.02807693 0.         0.         0.03063617 0.         0.         0.         0.         0.         0.         0.         0.01291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89768093 0.         0.         0.         0.         0.01966925],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024573480042105904,0.010120484383831223,0.4,-4.654419957066171,[0.         0.         0.         0.         0.90352867 0.         0.         0.         0.02089087 0.01160459 0.         0.         0.         0.         0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.         0.02605035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024573480042105904,0.010120484383831223,0.4,17.415910131262827,[0.         0.         0.         0.         0.90352867 0.         0.         0.         0.02089087 0.01160459 0.         0.         0.         0.         0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.         0.02605035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024573480042105904,0.010120484383831223,0.4,-0.11219680330500985,[0.         0.         0.         0.         0.90352867 0.         0.         0.         0.02089087 0.01160459 0.         0.         0.         0.         0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.         0.02605035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024573480042105904,0.010120484383831223,0.4,-6.842693645581132,[0.         0.         0.         0.         0.90352867 0.         0.         0.         0.02089087 0.01160459 0.         0.         0.         0.         0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.         0.02605035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024573480042105904,0.010120484383831223,0.4,6.209441660040333,[0.         0.         0.         0.         0.90352867 0.         0.         0.         0.02089087 0.01160459 0.         0.         0.         0.         0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.         0.02605035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024573480042105904,0.010120484383831223,0.4,-3.2421347448054103,[0.         0.         0.         0.         0.90352867 0.         0.         0.         0.02089087 0.01160459 0.         0.         0.         0.         0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.         0.02605035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024573480042105904,0.010120484383831223,0.4,1.9172500452522587,[0.         0.         0.         0.         0.90352867 0.         0.         0.         0.02089087 0.01160459 0.         0.         0.         0.         0.         0.02702972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.         0.02605035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
