iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12959481520978516,0.005553319059588997,0.4,-4.346535649123163,[0.         0.         0.         0.02397955 0.02313019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92219141 0.         0.         0.         0.01422948 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04473880019120207,0.00454480703050574,0.4,-3.2726870386297,[0.         0.         0.         0.01961258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032617 0.         0.         0.         0.         0.01891604 0.91735262 0.         0.02379258 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026960100615529475,0.004587684611473655,0.4,-7.115766494082373,[0.         0.         0.         0.02072243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866742 0.         0.         0.01521968 0.         0.         0.         0.         0.         0.         0.         0.         0.92519242 0.         0.         0.         0.         0.02019806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026960100615529475,0.004587684611473655,0.4,-14.940156693082523,[0.         0.         0.         0.02072243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866742 0.         0.         0.01521968 0.         0.         0.         0.         0.         0.         0.         0.         0.92519242 0.         0.         0.         0.         0.02019806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02358791347363834,0.004651760553914791,0.4,-7.457520213731153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269872 0.         0.         0.         0.         0.         0.01236912 0.         0.         0.         0.         0.01730737 0.94171222 0.01591257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02358791347363834,0.004651760553914791,0.4,1.920901659133638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269872 0.         0.         0.         0.         0.         0.01236912 0.         0.         0.         0.         0.01730737 0.94171222 0.01591257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02358791347363834,0.004651760553914791,0.4,-17.964588818684234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269872 0.         0.         0.         0.         0.         0.01236912 0.         0.         0.         0.         0.01730737 0.94171222 0.01591257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02358791347363834,0.004651760553914791,0.4,-3.094199261977228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269872 0.         0.         0.         0.         0.         0.01236912 0.         0.         0.         0.         0.01730737 0.94171222 0.01591257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02358791347363834,0.004651760553914791,0.4,14.010615644669105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269872 0.         0.         0.         0.         0.         0.01236912 0.         0.         0.         0.         0.01730737 0.94171222 0.01591257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02358791347363834,0.004651760553914791,0.4,6.0673415201504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269872 0.         0.         0.         0.         0.         0.01236912 0.         0.         0.         0.         0.01730737 0.94171222 0.01591257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
