iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17520080944985864,0.004580069700749988,0.4,-2.846176167794093,[0.         0.01357505 0.         0.         0.         0.0121974  0.         0.         0.01516757 0.         0.         0.         0.         0.         0.01532078 0.01516566 0.         0.         0.         0.         0.01046564 0.         0.         0.         0.         0.90201935 0.         0.         0.         0.         0.01608855],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0352854639597686,0.009851523147443593,0.4,7.340819100059679,[0.02005583 0.         0.         0.         0.01052858 0.         0.         0.         0.01399004 0.01047988 0.         0.         0.         0.         0.02049331 0.         0.         0.         0.         0.         0.         0.         0.         0.01081581 0.01073939 0.90289716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03329396187731745,0.004734068799320108,0.4,-21.22414527634039,[0.01638227 0.         0.         0.         0.         0.         0.01054525 0.         0.         0.         0.         0.         0.01474498 0.         0.         0.         0.02120002 0.         0.         0.         0.01056368 0.         0.         0.         0.01670432 0.89774625 0.         0.         0.         0.01211323 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03329396187731745,0.004734068799320108,0.4,5.008834335432766,[0.01638227 0.         0.         0.         0.         0.         0.01054525 0.         0.         0.         0.         0.         0.01474498 0.         0.         0.         0.02120002 0.         0.         0.         0.01056368 0.         0.         0.         0.01670432 0.89774625 0.         0.         0.         0.01211323 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03329396187731745,0.004734068799320108,0.4,1.8008808656527528,[0.01638227 0.         0.         0.         0.         0.         0.01054525 0.         0.         0.         0.         0.         0.01474498 0.         0.         0.         0.02120002 0.         0.         0.         0.01056368 0.         0.         0.         0.01670432 0.89774625 0.         0.         0.         0.01211323 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03329396187731745,0.004734068799320108,0.4,-11.66523228787929,[0.01638227 0.         0.         0.         0.         0.         0.01054525 0.         0.         0.         0.         0.         0.01474498 0.         0.         0.         0.02120002 0.         0.         0.         0.01056368 0.         0.         0.         0.01670432 0.89774625 0.         0.         0.         0.01211323 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03329396187731745,0.004734068799320108,0.4,-0.37531190575734674,[0.01638227 0.         0.         0.         0.         0.         0.01054525 0.         0.         0.         0.         0.         0.01474498 0.         0.         0.         0.02120002 0.         0.         0.         0.01056368 0.         0.         0.         0.01670432 0.89774625 0.         0.         0.         0.01211323 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03329396187731745,0.004734068799320108,0.4,5.524474163311903,[0.01638227 0.         0.         0.         0.         0.         0.01054525 0.         0.         0.         0.         0.         0.01474498 0.         0.         0.         0.02120002 0.         0.         0.         0.01056368 0.         0.         0.         0.01670432 0.89774625 0.         0.         0.         0.01211323 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03329396187731745,0.004734068799320108,0.4,2.621432760731071,[0.01638227 0.         0.         0.         0.         0.         0.01054525 0.         0.         0.         0.         0.         0.01474498 0.         0.         0.         0.02120002 0.         0.         0.         0.01056368 0.         0.         0.         0.01670432 0.89774625 0.         0.         0.         0.01211323 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029068326362819183,0.004668529429743382,0.4,5.332916947751722,[0.         0.         0.         0.         0.         0.         0.01088036 0.         0.01260653 0.01771489 0.01176934 0.         0.0135518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9026051  0.01623306 0.         0.         0.01463893 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
