iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11582900657848558,0.005557023387873578,0.4,-17.270736225998494,[0.         0.         0.         0.01776477 0.89905838 0.         0.         0.         0.         0.         0.01070194 0.         0.02449807 0.         0.         0.         0.01082811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323379 0.         0.01391493 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03210360419244632,0.010158419174040935,0.4,5.403054294604237,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03210360419244632,0.010158419174040935,0.4,-1.1516777025736338,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03210360419244632,0.010158419174040935,0.4,7.789932594819859,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03210360419244632,0.010158419174040935,0.4,-11.958032354845018,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03210360419244632,0.010158419174040935,0.4,11.818811755285942,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03210360419244632,0.010158419174040935,0.4,-12.630975042767032,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03210360419244632,0.010158419174040935,0.4,-2.2746824626321227,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03210360419244632,0.010158419174040935,0.4,3.9514717183218337,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03210360419244632,0.010158419174040935,0.4,-21.2726199798049,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03210360419244632,0.010158419174040935,0.4,-16.92796310012322,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03210360419244632,0.010158419174040935,0.4,9.791833515837753,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03210360419244632,0.010158419174040935,0.4,13.273210071141586,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03210360419244632,0.010158419174040935,0.4,5.4849358574982645,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03210360419244632,0.010158419174040935,0.4,7.589258208358975,[0.         0.         0.         0.         0.90669945 0.         0.         0.01468953 0.         0.         0.         0.         0.01816247 0.         0.         0.01398815 0.         0.         0.         0.01253828 0.         0.         0.         0.         0.         0.         0.01787298 0.         0.         0.01604914 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
