iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16346191400173687,0.004533369105965594,0.4,-5.2269040634159945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582939 0.         0.         0.         0.01509934 0.0107842  0.         0.         0.         0.01292407 0.         0.         0.01702257 0.         0.         0.91649304 0.         0.         0.         0.01184739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04213734972912634,0.006714464259497281,0.4,-3.115035315459316,[0.02012831 0.         0.         0.         0.01709517 0.01136311 0.         0.         0.         0.         0.01905066 0.         0.         0.         0.         0.         0.         0.         0.01449035 0.         0.         0.         0.         0.         0.         0.89979665 0.01807576 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03956045706339901,0.0067772044762992025,0.4,-5.399860651824233,[0.         0.         0.01921503 0.         0.01990741 0.         0.         0.         0.01798081 0.         0.01203346 0.         0.         0.01846098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169139 0.         0.01071093 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03956045706339901,0.0067772044762992025,0.4,6.7476293614165375,[0.         0.         0.01921503 0.         0.01990741 0.         0.         0.         0.01798081 0.         0.01203346 0.         0.         0.01846098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169139 0.         0.01071093 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02838058661661169,0.004580973200918838,0.4,14.144634976456798,[0.         0.         0.         0.         0.         0.         0.01578705 0.         0.         0.         0.         0.         0.         0.         0.02010032 0.         0.         0.01175845 0.         0.         0.         0.02073167 0.01692311 0.         0.         0.89592628 0.         0.01877311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02838058661661169,0.004580973200918838,0.4,16.36606451401647,[0.         0.         0.         0.         0.         0.         0.01578705 0.         0.         0.         0.         0.         0.         0.         0.02010032 0.         0.         0.01175845 0.         0.         0.         0.02073167 0.01692311 0.         0.         0.89592628 0.         0.01877311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02838058661661169,0.004580973200918838,0.4,-8.251979580952172,[0.         0.         0.         0.         0.         0.         0.01578705 0.         0.         0.         0.         0.         0.         0.         0.02010032 0.         0.         0.01175845 0.         0.         0.         0.02073167 0.01692311 0.         0.         0.89592628 0.         0.01877311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02838058661661169,0.004580973200918838,0.4,-4.547656332084466,[0.         0.         0.         0.         0.         0.         0.01578705 0.         0.         0.         0.         0.         0.         0.         0.02010032 0.         0.         0.01175845 0.         0.         0.         0.02073167 0.01692311 0.         0.         0.89592628 0.         0.01877311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02838058661661169,0.004580973200918838,0.4,8.663777815458825,[0.         0.         0.         0.         0.         0.         0.01578705 0.         0.         0.         0.         0.         0.         0.         0.02010032 0.         0.         0.01175845 0.         0.         0.         0.02073167 0.01692311 0.         0.         0.89592628 0.         0.01877311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02838058661661169,0.004580973200918838,0.4,1.6318372319572207,[0.         0.         0.         0.         0.         0.         0.01578705 0.         0.         0.         0.         0.         0.         0.         0.02010032 0.         0.         0.01175845 0.         0.         0.         0.02073167 0.01692311 0.         0.         0.89592628 0.         0.01877311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
