iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08514432613781606,0.094061,0.005013154024266212,0.1004,0.69863918733465,0.017464866818816597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09292239 0.         0.         0.         0.10834261 0.         0.70459892 0.         0.03369228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
10,0.08514432613781606,0.094061,0.005013154024266212,0.10400000000000001,0.6865103033060405,0.002956098386798487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09292239 0.         0.         0.         0.10834261 0.         0.70459892 0.         0.03369228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
20,0.08514432613781606,0.094061,0.005013154024266212,0.10800000000000001,0.6732805664933595,-0.03328915924723644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09292239 0.         0.         0.         0.10834261 0.         0.70459892 0.         0.03369228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
30,0.0760826524118283,0.155866,0.0031264695150254604,0.112,0.6603057798763129,0.0065660554468380174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05614472 0.         0.         0.         0.03422358 0.         0.         0.         0.02135518 0.         0.         0.         0.38260842 0.         0.50566811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
40,0.0760826524118283,0.155866,0.0031264695150254604,0.116,0.6475810303108847,0.012867907816934122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05614472 0.         0.         0.         0.03422358 0.         0.         0.         0.02135518 0.         0.         0.         0.38260842 0.         0.50566811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
50,0.0760826524118283,0.155866,0.0031264695150254604,0.12000000000000001,0.6351014993342337,-0.025527417354666945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05614472 0.         0.         0.         0.03422358 0.         0.         0.         0.02135518 0.         0.         0.         0.38260842 0.         0.50566811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
60,0.0760826524118283,0.155866,0.0031264695150254604,0.124,0.622862461340094,-0.01821247138047246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05614472 0.         0.         0.         0.03422358 0.         0.         0.         0.02135518 0.         0.         0.         0.38260842 0.         0.50566811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
70,0.0760826524118283,0.155866,0.0031264695150254604,0.128,0.6108592817893356,0.017541163848925137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05614472 0.         0.         0.         0.03422358 0.         0.         0.         0.02135518 0.         0.         0.         0.38260842 0.         0.50566811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
80,0.0760826524118283,0.155866,0.0031264695150254604,0.132,0.5990874154550098,0.010442233660320068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05614472 0.         0.         0.         0.03422358 0.         0.         0.         0.02135518 0.         0.         0.         0.38260842 0.         0.50566811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
90,0.06728622289445337,0.140796,0.0049370741200202364,0.136,0.5875424047012152,0.005627018313496058,[0.         0.         0.         0.01994908 0.         0.         0.         0.         0.         0.         0.0503676  0.01994908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86376457 0.         0.04596967 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
100,0.06728622289445337,0.140796,0.0049370741200202364,0.14,0.576219877795131,0.011438335095583669,[0.         0.         0.         0.01994908 0.         0.         0.         0.         0.         0.         0.0503676  0.01994908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86376457 0.         0.04596967 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
