iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03798253458925539,0.099157,0.004528534594482378,0.1004,0.69863918733465,-0.011944029280741739,[0.         0.         0.         0.         0.07638948 0.         0.         0.         0.         0.         0.         0.         0.02789315 0.         0.04297045 0.         0.         0.         0.         0.01908482 0.         0.         0.         0.         0.         0.71355243 0.         0.12010967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
10,0.03798253458925539,0.099157,0.004528534594482378,0.10400000000000001,0.6865103033060405,0.007858508883585873,[0.         0.         0.         0.         0.07638948 0.         0.         0.         0.         0.         0.         0.         0.02789315 0.         0.04297045 0.         0.         0.         0.         0.01908482 0.         0.         0.         0.         0.         0.71355243 0.         0.12010967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
20,0.03798253458925539,0.099157,0.004528534594482378,0.10800000000000001,0.6732805664933595,0.025526215412419465,[0.         0.         0.         0.         0.07638948 0.         0.         0.         0.         0.         0.         0.         0.02789315 0.         0.04297045 0.         0.         0.         0.         0.01908482 0.         0.         0.         0.         0.         0.71355243 0.         0.12010967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
30,0.03798253458925539,0.099157,0.004528534594482378,0.112,0.6603057798763129,0.018447023229406133,[0.         0.         0.         0.         0.07638948 0.         0.         0.         0.         0.         0.         0.         0.02789315 0.         0.04297045 0.         0.         0.         0.         0.01908482 0.         0.         0.         0.         0.         0.71355243 0.         0.12010967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
40,0.03798253458925539,0.099157,0.004528534594482378,0.116,0.6475810303108847,0.020716107584916918,[0.         0.         0.         0.         0.07638948 0.         0.         0.         0.         0.         0.         0.         0.02789315 0.         0.04297045 0.         0.         0.         0.         0.01908482 0.         0.         0.         0.         0.         0.71355243 0.         0.12010967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
50,0.03798253458925539,0.099157,0.004528534594482378,0.12000000000000001,0.6351014993342337,0.04618359336675357,[0.         0.         0.         0.         0.07638948 0.         0.         0.         0.         0.         0.         0.         0.02789315 0.         0.04297045 0.         0.         0.         0.         0.01908482 0.         0.         0.         0.         0.         0.71355243 0.         0.12010967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
60,0.03798253458925539,0.099157,0.004528534594482378,0.124,0.622862461340094,-0.00503610856126718,[0.         0.         0.         0.         0.07638948 0.         0.         0.         0.         0.         0.         0.         0.02789315 0.         0.04297045 0.         0.         0.         0.         0.01908482 0.         0.         0.         0.         0.         0.71355243 0.         0.12010967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
70,0.03210272554300485,0.141899,0.003744271376738071,0.128,0.6108592817893356,0.01818550920551841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220526 0.04622708 0.02220526 0.         0.         0.         0.         0.         0.         0.07289758 0.         0.         0.         0.         0.         0.         0.81425956 0.         0.         0.         0.02220526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
80,0.021046804021097716,0.1606,0.003088251200171491,0.132,0.5990874154550098,0.00533213697936371,[0.         0.         0.         0.01928593 0.05747429 0.         0.         0.         0.04981967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827289 0.         0.         0.         0.         0.         0.70361422 0.         0.12153301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
90,0.021046804021097716,0.1606,0.003088251200171491,0.136,0.5875424047012152,0.013068420142745524,[0.         0.         0.         0.01928593 0.05747429 0.         0.         0.         0.04981967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827289 0.         0.         0.         0.         0.         0.70361422 0.         0.12153301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
