iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669590798712418,0.004569766388489963,0.4,2.846430632072181,[0.         0.01055217 0.         0.         0.87544098 0.         0.01713639 0.         0.         0.         0.01055228 0.         0.01475782 0.         0.         0.         0.01054128 0.         0.         0.         0.         0.01968126 0.0144593  0.         0.         0.         0.         0.         0.01054072 0.         0.0163378 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04087994000348988,0.00466557912376562,0.4,15.5334362703454,[0.         0.         0.         0.0143275  0.01051502 0.01346232 0.         0.         0.         0.         0.01051508 0.         0.         0.01557562 0.         0.         0.01060212 0.         0.         0.         0.         0.         0.01454685 0.         0.01160747 0.87886026 0.         0.01998776 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040205719539670164,0.004782577307493635,0.4,9.617073948611756,[0.         0.01207078 0.         0.         0.         0.         0.         0.         0.         0.01553156 0.01356123 0.         0.         0.         0.01483714 0.         0.01511783 0.01128753 0.         0.         0.         0.         0.01053446 0.         0.         0.87922561 0.         0.01503905 0.         0.         0.01279482],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03677332522944711,0.004559940626818288,0.4,12.81397078109788,[0.         0.         0.01702419 0.         0.         0.0132722  0.         0.01058525 0.         0.         0.         0.01217551 0.         0.0118128  0.         0.         0.         0.01252706 0.         0.01686644 0.         0.         0.         0.         0.         0.87683505 0.         0.         0.         0.0124515  0.01644999],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03677332522944711,0.004559940626818288,0.4,3.6800098031999875,[0.         0.         0.01702419 0.         0.         0.0132722  0.         0.01058525 0.         0.         0.         0.01217551 0.         0.0118128  0.         0.         0.         0.01252706 0.         0.01686644 0.         0.         0.         0.         0.         0.87683505 0.         0.         0.         0.0124515  0.01644999],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03677332522944711,0.004559940626818288,0.4,6.271607624931844,[0.         0.         0.01702419 0.         0.         0.0132722  0.         0.01058525 0.         0.         0.         0.01217551 0.         0.0118128  0.         0.         0.         0.01252706 0.         0.01686644 0.         0.         0.         0.         0.         0.87683505 0.         0.         0.         0.0124515  0.01644999],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03677332522944711,0.004559940626818288,0.4,-6.529969484186068,[0.         0.         0.01702419 0.         0.         0.0132722  0.         0.01058525 0.         0.         0.         0.01217551 0.         0.0118128  0.         0.         0.         0.01252706 0.         0.01686644 0.         0.         0.         0.         0.         0.87683505 0.         0.         0.         0.0124515  0.01644999],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03677332522944711,0.004559940626818288,0.4,1.3846281088613925,[0.         0.         0.01702419 0.         0.         0.0132722  0.         0.01058525 0.         0.         0.         0.01217551 0.         0.0118128  0.         0.         0.         0.01252706 0.         0.01686644 0.         0.         0.         0.         0.         0.87683505 0.         0.         0.         0.0124515  0.01644999],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03677332522944711,0.004559940626818288,0.4,2.6913955516252983,[0.         0.         0.01702419 0.         0.         0.0132722  0.         0.01058525 0.         0.         0.         0.01217551 0.         0.0118128  0.         0.         0.         0.01252706 0.         0.01686644 0.         0.         0.         0.         0.         0.87683505 0.         0.         0.         0.0124515  0.01644999],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03677332522944711,0.004559940626818288,0.4,9.202239301232003,[0.         0.         0.01702419 0.         0.         0.0132722  0.         0.01058525 0.         0.         0.         0.01217551 0.         0.0118128  0.         0.         0.         0.01252706 0.         0.01686644 0.         0.         0.         0.         0.         0.87683505 0.         0.         0.         0.0124515  0.01644999],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
