iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1814245742054334,0.0036510563779673525,0.4,-16.80028211868375,[0.         0.         0.01240664 0.01077606 0.01123291 0.         0.01826632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194684  0.         0.         0.01068952 0.         0.         0.01633534 0.86315831 0.         0.01996729 0.         0.01769922 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04097931034494208,0.0025877700339526845,0.4,28.76981429948578,[0.         0.         0.         0.01855294 0.         0.         0.         0.         0.01064669 0.         0.         0.         0.01693492 0.         0.         0.01433578 0.         0.01853705 0.         0.         0.         0.01577641 0.         0.         0.         0.         0.0139326  0.86350682 0.         0.01709077 0.01068602],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03959954142910628,0.0024786393542153826,0.4,-3.286562658800796,[0.         0.         0.         0.         0.01733646 0.         0.         0.         0.02209877 0.         0.01135317 0.         0.         0.         0.         0.         0.         0.         0.01904911 0.         0.         0.         0.01459963 0.01124469 0.01126132 0.0334108  0.         0.84837536 0.0112707  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03426189495689053,0.0024394390653638223,0.4,-3.393048744667957,[0.         0.         0.         0.         0.0114604  0.01173575 0.         0.         0.         0.         0.01802507 0.         0.         0.         0.01704859 0.         0.         0.0147947  0.         0.         0.         0.01724655 0.         0.01043881 0.         0.         0.01281317 0.87523228 0.         0.01120469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03426189495689053,0.0024394390653638223,0.4,0.07697880817429621,[0.         0.         0.         0.         0.0114604  0.01173575 0.         0.         0.         0.         0.01802507 0.         0.         0.         0.01704859 0.         0.         0.0147947  0.         0.         0.         0.01724655 0.         0.01043881 0.         0.         0.01281317 0.87523228 0.         0.01120469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03426189495689053,0.0024394390653638223,0.4,0.645145424480882,[0.         0.         0.         0.         0.0114604  0.01173575 0.         0.         0.         0.         0.01802507 0.         0.         0.         0.01704859 0.         0.         0.0147947  0.         0.         0.         0.01724655 0.         0.01043881 0.         0.         0.01281317 0.87523228 0.         0.01120469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03426189495689053,0.0024394390653638223,0.4,12.924469614659795,[0.         0.         0.         0.         0.0114604  0.01173575 0.         0.         0.         0.         0.01802507 0.         0.         0.         0.01704859 0.         0.         0.0147947  0.         0.         0.         0.01724655 0.         0.01043881 0.         0.         0.01281317 0.87523228 0.         0.01120469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03426189495689053,0.0024394390653638223,0.4,-3.6635251311326744,[0.         0.         0.         0.         0.0114604  0.01173575 0.         0.         0.         0.         0.01802507 0.         0.         0.         0.01704859 0.         0.         0.0147947  0.         0.         0.         0.01724655 0.         0.01043881 0.         0.         0.01281317 0.87523228 0.         0.01120469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03426189495689053,0.0024394390653638223,0.4,0.8870409027689001,[0.         0.         0.         0.         0.0114604  0.01173575 0.         0.         0.         0.         0.01802507 0.         0.         0.         0.01704859 0.         0.         0.0147947  0.         0.         0.         0.01724655 0.         0.01043881 0.         0.         0.01281317 0.87523228 0.         0.01120469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03426189495689053,0.0024394390653638223,0.4,-6.806249927443373,[0.         0.         0.         0.         0.0114604  0.01173575 0.         0.         0.         0.         0.01802507 0.         0.         0.         0.01704859 0.         0.         0.0147947  0.         0.         0.         0.01724655 0.         0.01043881 0.         0.         0.01281317 0.87523228 0.         0.01120469 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
