iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1425841319851563,0.005159692626674332,0.4,13.664220680902918,[0.         0.01079848 0.         0.         0.8662209  0.         0.         0.         0.02113561 0.01538691 0.         0.         0.01273663 0.02210557 0.         0.         0.         0.         0.         0.         0.01806003 0.02213562 0.         0.         0.         0.01142025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055309553383333175,0.009473642825286524,0.4,-0.6979085039560096,[0.         0.         0.         0.         0.87941592 0.01576217 0.03057576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434908 0.         0.         0.01083862 0.         0.         0.01212788 0.         0.         0.01103277 0.         0.         0.01084519 0.01505263],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055309553383333175,0.009473642825286524,0.4,-11.404341433393625,[0.         0.         0.         0.         0.87941592 0.01576217 0.03057576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434908 0.         0.         0.01083862 0.         0.         0.01212788 0.         0.         0.01103277 0.         0.         0.01084519 0.01505263],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050589639461301496,0.00659278287152324,0.4,-16.58762646887316,[0.01528383 0.         0.         0.         0.89275624 0.01361763 0.0169836  0.01058492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443344 0.         0.01043733 0.01044233 0.         0.         0.         0.01546067 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04887794023584106,0.006765413588591493,0.4,-2.6908273655092834,[0.         0.         0.         0.01296359 0.89403972 0.01333439 0.01359681 0.         0.         0.01057402 0.         0.         0.         0.         0.01530294 0.         0.         0.01054545 0.         0.         0.         0.         0.         0.01679124 0.01285183 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04422719181929418,0.009926253422824202,0.4,8.370436708550134,[0.         0.01521991 0.         0.0154983  0.88988037 0.         0.         0.         0.         0.         0.         0.01331886 0.         0.         0.         0.         0.01250545 0.         0.         0.         0.         0.01083181 0.01754848 0.         0.         0.         0.         0.         0.         0.01044462 0.01475222],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04218085926004303,0.009777034867199413,0.4,6.032994723618223,[0.         0.         0.         0.         0.88626559 0.         0.         0.         0.01310564 0.         0.         0.         0.         0.         0.01469923 0.01605455 0.01231057 0.         0.         0.01453946 0.         0.01531893 0.01710788 0.         0.01059816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04218085926004303,0.009777034867199413,0.4,8.316199597345188,[0.         0.         0.         0.         0.88626559 0.         0.         0.         0.01310564 0.         0.         0.         0.         0.         0.01469923 0.01605455 0.01231057 0.         0.         0.01453946 0.         0.01531893 0.01710788 0.         0.01059816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04218085926004303,0.009777034867199413,0.4,-22.076543444258615,[0.         0.         0.         0.         0.88626559 0.         0.         0.         0.01310564 0.         0.         0.         0.         0.         0.01469923 0.01605455 0.01231057 0.         0.         0.01453946 0.         0.01531893 0.01710788 0.         0.01059816 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04130758439275508,0.009875981392849698,0.4,1.4981581451105377,[0.         0.01915537 0.         0.         0.86527069 0.         0.         0.         0.         0.         0.01966169 0.         0.         0.         0.01414798 0.         0.         0.01742171 0.         0.         0.         0.         0.01402766 0.         0.01609688 0.01646819 0.         0.         0.01774983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
