iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15234905498427534,0.00495554165770501,0.4,-0.12912964730741988,[0.01448807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691497 0.0141783  0.         0.         0.         0.         0.01079471 0.         0.         0.01527507 0.         0.88608779 0.         0.02134416 0.         0.02091694 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030404961105047153,0.0024310237403566827,0.4,7.96772514904302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239021 0.0106529  0.01784652 0.         0.         0.01099321 0.         0.         0.         0.         0.         0.02309956 0.         0.88545811 0.         0.01885594 0.01070355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030404961105047153,0.0024310237403566827,0.4,10.608037930594827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239021 0.0106529  0.01784652 0.         0.         0.01099321 0.         0.         0.         0.         0.         0.02309956 0.         0.88545811 0.         0.01885594 0.01070355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02542320465568152,0.0023990527097884832,0.4,14.139641679226518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731249 0.         0.01459194 0.         0.01057876 0.         0.         0.01433975 0.         0.         0.         0.01054947 0.01228665 0.90278597 0.         0.         0.01755497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02542320465568152,0.0023990527097884832,0.4,-22.36060159471547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731249 0.         0.01459194 0.         0.01057876 0.         0.         0.01433975 0.         0.         0.         0.01054947 0.01228665 0.90278597 0.         0.         0.01755497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02542320465568152,0.0023990527097884832,0.4,-5.264722073291307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731249 0.         0.01459194 0.         0.01057876 0.         0.         0.01433975 0.         0.         0.         0.01054947 0.01228665 0.90278597 0.         0.         0.01755497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02542320465568152,0.0023990527097884832,0.4,10.410529115018225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731249 0.         0.01459194 0.         0.01057876 0.         0.         0.01433975 0.         0.         0.         0.01054947 0.01228665 0.90278597 0.         0.         0.01755497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02542320465568152,0.0023990527097884832,0.4,-2.1068449042643707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731249 0.         0.01459194 0.         0.01057876 0.         0.         0.01433975 0.         0.         0.         0.01054947 0.01228665 0.90278597 0.         0.         0.01755497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02542320465568152,0.0023990527097884832,0.4,0.7766226904506981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731249 0.         0.01459194 0.         0.01057876 0.         0.         0.01433975 0.         0.         0.         0.01054947 0.01228665 0.90278597 0.         0.         0.01755497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02542320465568152,0.0023990527097884832,0.4,-6.892061933134647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731249 0.         0.01459194 0.         0.01057876 0.         0.         0.01433975 0.         0.         0.         0.01054947 0.01228665 0.90278597 0.         0.         0.01755497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
