iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1262487371645734,0.005968026570564927,0.4,-17.948259324433646,[0.         0.         0.         0.01375679 0.         0.         0.         0.         0.01701154 0.         0.01377396 0.         0.         0.         0.         0.         0.         0.         0.01487059 0.         0.         0.         0.02692788 0.         0.         0.91365924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03455482516159486,0.006911269393304021,0.4,-23.818800892305056,[0.         0.         0.         0.         0.019796   0.         0.01106468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189185 0.         0.91899633 0.02354162 0.         0.01470952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03455482516159486,0.006911269393304021,0.4,2.1061669654889483,[0.         0.         0.         0.         0.019796   0.         0.01106468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189185 0.         0.91899633 0.02354162 0.         0.01470952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027886992021159428,0.010057811554964973,0.4,4.239654389621211,[0.         0.01895374 0.         0.         0.01807636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847944 0.         0.         0.01662444 0.01361415 0.         0.91425186 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027886992021159428,0.010057811554964973,0.4,-8.34071791458832,[0.         0.01895374 0.         0.         0.01807636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847944 0.         0.         0.01662444 0.01361415 0.         0.91425186 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027886992021159428,0.010057811554964973,0.4,-4.78796702038826,[0.         0.01895374 0.         0.         0.01807636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847944 0.         0.         0.01662444 0.01361415 0.         0.91425186 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0239902270200249,0.010277161946132778,0.4,-2.592484538054154,[0.         0.         0.         0.         0.92020292 0.         0.01753994 0.         0.         0.         0.01068608 0.         0.         0.         0.01063701 0.         0.         0.         0.         0.         0.02211138 0.         0.         0.         0.         0.         0.         0.         0.01882268 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0239902270200249,0.010277161946132778,0.4,-2.9221296697904724,[0.         0.         0.         0.         0.92020292 0.         0.01753994 0.         0.         0.         0.01068608 0.         0.         0.         0.01063701 0.         0.         0.         0.         0.         0.02211138 0.         0.         0.         0.         0.         0.         0.         0.01882268 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0239902270200249,0.010277161946132778,0.4,-15.95796550695719,[0.         0.         0.         0.         0.92020292 0.         0.01753994 0.         0.         0.         0.01068608 0.         0.         0.         0.01063701 0.         0.         0.         0.         0.         0.02211138 0.         0.         0.         0.         0.         0.         0.         0.01882268 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0239902270200249,0.010277161946132778,0.4,-2.7677101083137168,[0.         0.         0.         0.         0.92020292 0.         0.01753994 0.         0.         0.         0.01068608 0.         0.         0.         0.01063701 0.         0.         0.         0.         0.         0.02211138 0.         0.         0.         0.         0.         0.         0.         0.01882268 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
