iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16838287748435762,0.003387583879324303,0.4,9.339176334061785,[0.01448838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600142 0.         0.01086122 0.0237998  0.         0.         0.         0.01273039 0.         0.01282064 0.         0.         0.88373355 0.01074184 0.         0.         0.01482276 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06796014741094282,0.005335541740330426,0.4,14.477315535016437,[0.         0.         0.         0.         0.01079809 0.         0.         0.         0.         0.         0.01377899 0.         0.         0.         0.0201667  0.         0.         0.01643507 0.         0.         0.01996187 0.01728151 0.         0.         0.01263555 0.8780173  0.         0.         0.01092492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06151520677085878,0.0040369930446878055,0.4,-10.48329793119142,[0.         0.         0.         0.         0.         0.         0.01473736 0.         0.         0.         0.         0.         0.01359658 0.01857193 0.0172358  0.01188431 0.         0.         0.         0.         0.01061262 0.         0.         0.01277761 0.         0.88955645 0.         0.         0.         0.01102734 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05703983908871574,0.003967516703564195,0.4,1.9162331214599733,[0.         0.01060588 0.         0.01239366 0.         0.         0.01055979 0.01101907 0.         0.         0.         0.0106312  0.01674349 0.         0.         0.         0.         0.         0.         0.         0.         0.0146731  0.         0.         0.01555757 0.89781623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05703983908871574,0.003967516703564195,0.4,-6.2441791754829925,[0.         0.01060588 0.         0.01239366 0.         0.         0.01055979 0.01101907 0.         0.         0.         0.0106312  0.01674349 0.         0.         0.         0.         0.         0.         0.         0.         0.0146731  0.         0.         0.01555757 0.89781623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05703983908871574,0.003967516703564195,0.4,1.453746333019862,[0.         0.01060588 0.         0.01239366 0.         0.         0.01055979 0.01101907 0.         0.         0.         0.0106312  0.01674349 0.         0.         0.         0.         0.         0.         0.         0.         0.0146731  0.         0.         0.01555757 0.89781623 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0382065892701936,0.004558480196401197,0.4,4.334047669021705,[0.01840346 0.         0.         0.01477633 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.01058616 0.         0.         0.         0.01798873 0.         0.         0.01729468 0.         0.01076833 0.         0.         0.         0.88588864 0.         0.         0.         0.01340578 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0382065892701936,0.004558480196401197,0.4,3.2681309257236357,[0.01840346 0.         0.         0.01477633 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.01058616 0.         0.         0.         0.01798873 0.         0.         0.01729468 0.         0.01076833 0.         0.         0.         0.88588864 0.         0.         0.         0.01340578 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0382065892701936,0.004558480196401197,0.4,3.8455778851393267,[0.01840346 0.         0.         0.01477633 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.01058616 0.         0.         0.         0.01798873 0.         0.         0.01729468 0.         0.01076833 0.         0.         0.         0.88588864 0.         0.         0.         0.01340578 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0382065892701936,0.004558480196401197,0.4,12.41835695060801,[0.01840346 0.         0.         0.01477633 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.01058616 0.         0.         0.         0.01798873 0.         0.         0.01729468 0.         0.01076833 0.         0.         0.         0.88588864 0.         0.         0.         0.01340578 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
