iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16592121194678933,0.004242942509759501,0.4,-3.9305072577961986,[0.01057472 0.         0.01296694 0.         0.88253504 0.01314163 0.         0.         0.         0.01050438 0.01918113 0.         0.         0.         0.         0.         0.         0.         0.         0.01700603 0.         0.         0.         0.         0.         0.01868966 0.01540048 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050022554699138355,0.009773083578956824,0.4,-9.437942040109284,[0.         0.         0.01572672 0.         0.         0.01661989 0.         0.         0.         0.         0.         0.         0.01045401 0.         0.         0.         0.         0.01163502 0.         0.         0.         0.         0.01644247 0.01526726 0.         0.88891858 0.013494   0.01144204 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04447059701398221,0.004746458551175332,0.4,3.610312710706717,[0.         0.         0.         0.         0.0201173  0.         0.         0.         0.         0.02201699 0.         0.01068475 0.         0.         0.         0.         0.0106627  0.01129289 0.         0.         0.02005874 0.         0.01721857 0.01084074 0.         0.87710733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04447059701398221,0.004746458551175332,0.4,-13.1207986508274,[0.         0.         0.         0.         0.0201173  0.         0.         0.         0.         0.02201699 0.         0.01068475 0.         0.         0.         0.         0.0106627  0.01129289 0.         0.         0.02005874 0.         0.01721857 0.01084074 0.         0.87710733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04447059701398221,0.004746458551175332,0.4,-21.058238007449912,[0.         0.         0.         0.         0.0201173  0.         0.         0.         0.         0.02201699 0.         0.01068475 0.         0.         0.         0.         0.0106627  0.01129289 0.         0.         0.02005874 0.         0.01721857 0.01084074 0.         0.87710733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03416881871308183,0.004733625857424477,0.4,6.842177622945933,[0.         0.         0.01601605 0.         0.0110459  0.         0.         0.         0.01628365 0.         0.         0.         0.         0.01061073 0.01334232 0.         0.         0.01035755 0.         0.         0.         0.         0.         0.         0.         0.89977494 0.         0.01037978 0.         0.         0.01218909],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03416881871308183,0.004733625857424477,0.4,-6.918656787995943,[0.         0.         0.01601605 0.         0.0110459  0.         0.         0.         0.01628365 0.         0.         0.         0.         0.01061073 0.01334232 0.         0.         0.01035755 0.         0.         0.         0.         0.         0.         0.         0.89977494 0.         0.01037978 0.         0.         0.01218909],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03416881871308183,0.004733625857424477,0.4,-6.1102253058528975,[0.         0.         0.01601605 0.         0.0110459  0.         0.         0.         0.01628365 0.         0.         0.         0.         0.01061073 0.01334232 0.         0.         0.01035755 0.         0.         0.         0.         0.         0.         0.         0.89977494 0.         0.01037978 0.         0.         0.01218909],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03416881871308183,0.004733625857424477,0.4,2.9270524797485638,[0.         0.         0.01601605 0.         0.0110459  0.         0.         0.         0.01628365 0.         0.         0.         0.         0.01061073 0.01334232 0.         0.         0.01035755 0.         0.         0.         0.         0.         0.         0.         0.89977494 0.         0.01037978 0.         0.         0.01218909],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03416881871308183,0.004733625857424477,0.4,-16.102324385401914,[0.         0.         0.01601605 0.         0.0110459  0.         0.         0.         0.01628365 0.         0.         0.         0.         0.01061073 0.01334232 0.         0.         0.01035755 0.         0.         0.         0.         0.         0.         0.         0.89977494 0.         0.01037978 0.         0.         0.01218909],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
