iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08410684843465972,0.00866549878861405,0.4,-29.23101683143607,[0.         0.         0.01342897 0.         0.         0.         0.         0.         0.01201152 0.         0.         0.         0.         0.         0.01112578 0.02145954 0.         0.01354973 0.         0.01831738 0.         0.         0.         0.         0.01072286 0.86219144 0.         0.01633142 0.         0.         0.02086137],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04571548505506132,0.00455465996187535,0.4,5.632545827814489,[0.         0.01314711 0.02192267 0.         0.         0.         0.         0.01069524 0.02107907 0.         0.         0.         0.01070305 0.         0.         0.         0.01065254 0.         0.         0.         0.01077419 0.         0.         0.01845363 0.         0.87193995 0.         0.01063254 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03844107403103894,0.004664746945245796,0.4,-17.314826715365555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03844107403103894,0.004664746945245796,0.4,-2.353553386775262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03844107403103894,0.004664746945245796,0.4,0.8326281131846816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03844107403103894,0.004664746945245796,0.4,-5.036217974607331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03844107403103894,0.004664746945245796,0.4,-4.5591016685200465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03844107403103894,0.004664746945245796,0.4,-15.817252014013707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03844107403103894,0.004664746945245796,0.4,7.885522437383063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03844107403103894,0.004664746945245796,0.4,8.326206376747296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703527 0.         0.         0.         0.0175393  0.         0.01511239 0.01610542 0.         0.01060141 0.01769224 0.         0.         0.         0.01162205 0.         0.86835959 0.01533129 0.01060104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
