iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08474802242140814,0.0044506882064634795,0.4,-0.5715371370775612,[0.         0.         0.         0.         0.94709619 0.         0.         0.02084553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030752 0.         0.         0.         0.01175076 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03666898277083105,0.010195373565558207,0.4,1.279279891464673,[0.         0.         0.         0.         0.93943105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698212 0.         0.         0.         0.01507427 0.02851256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016406773806652765,0.004935975093824025,0.4,13.337436676881339,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016406773806652765,0.004935975093824025,0.4,10.55429993334605,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016406773806652765,0.004935975093824025,0.4,-2.0690430884413398,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016406773806652765,0.004935975093824025,0.4,10.525042435791523,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016406773806652765,0.004935975093824025,0.4,-13.03181658626561,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016406773806652765,0.004935975093824025,0.4,2.4790188390715806,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016406773806652765,0.004935975093824025,0.4,-15.529091331881837,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016406773806652765,0.004935975093824025,0.4,-10.243924190758445,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016406773806652765,0.004935975093824025,0.4,3.958290971737035,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016406773806652765,0.004935975093824025,0.4,-3.0919302155947985,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016406773806652765,0.004935975093824025,0.4,12.327275107804772,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016406773806652765,0.004935975093824025,0.4,-19.521294638854037,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016406773806652765,0.004935975093824025,0.4,-14.572818608276084,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016406773806652765,0.004935975093824025,0.4,-4.084387505854768,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016406773806652765,0.004935975093824025,0.4,13.669917801475624,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016406773806652765,0.004935975093824025,0.4,-7.690034704246397,[0.         0.         0.         0.         0.02375661 0.         0.         0.02632812 0.         0.         0.         0.         0.01779126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93212402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016302450743062503,0.010510404646682745,0.4,11.973854554002926,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016302450743062503,0.010510404646682745,0.4,1.748455257522006,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016302450743062503,0.010510404646682745,0.4,14.222401531927467,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016302450743062503,0.010510404646682745,0.4,-17.031539632962044,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016302450743062503,0.010510404646682745,0.4,12.294400897310435,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016302450743062503,0.010510404646682745,0.4,-10.676047855439208,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016302450743062503,0.010510404646682745,0.4,3.4346011178535503,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.016302450743062503,0.010510404646682745,0.4,0.7057087660384366,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.016302450743062503,0.010510404646682745,0.4,-24.149815809384485,[0.         0.         0.         0.01415368 0.95121797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431847 0.         0.         0.         0.         0.         0.02030988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
