iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.156502868519689,0.005593071237912459,0.4,-17.685787556662504,[0.         0.         0.         0.         0.89893067 0.01257389 0.         0.01054631 0.02197335 0.         0.         0.         0.01441041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109352 0.         0.         0.         0.01855209 0.         0.         0.01191975],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038463470605253694,0.009915523874563431,0.4,-8.712321660080068,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038463470605253694,0.009915523874563431,0.4,6.438622039458667,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038463470605253694,0.009915523874563431,0.4,2.0738731989819867,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038463470605253694,0.009915523874563431,0.4,19.253186709776525,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038463470605253694,0.009915523874563431,0.4,-4.848801732421592,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038463470605253694,0.009915523874563431,0.4,-10.589548364893236,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038463470605253694,0.009915523874563431,0.4,13.990653503777878,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038463470605253694,0.009915523874563431,0.4,-6.650068217893964,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038463470605253694,0.009915523874563431,0.4,-5.071478438727466,[0.         0.         0.         0.01552886 0.         0.         0.         0.         0.01509489 0.0127434  0.         0.         0.         0.         0.02192806 0.         0.         0.01306012 0.         0.02037375 0.         0.         0.         0.         0.01115207 0.89011884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
