iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622858731290179,0.003957889288265214,0.4,0.5417152528429546,[0.         0.         0.01310658 0.         0.01915307 0.         0.01137447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145026  0.         0.01619811 0.         0.         0.01607005 0.         0.         0.90959512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03751752321623837,0.004728411058515685,0.4,5.507404803975808,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03751752321623837,0.004728411058515685,0.4,-2.59951361770165,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03751752321623837,0.004728411058515685,0.4,-17.88755800638658,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03751752321623837,0.004728411058515685,0.4,-8.530612290644285,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03751752321623837,0.004728411058515685,0.4,-21.053035851965728,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03751752321623837,0.004728411058515685,0.4,-8.436225884667547,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03751752321623837,0.004728411058515685,0.4,7.522213550625309,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03751752321623837,0.004728411058515685,0.4,2.3191980227462654,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03751752321623837,0.004728411058515685,0.4,-4.068740399951672,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03751752321623837,0.004728411058515685,0.4,2.9785393546467724,[0.         0.         0.         0.01605984 0.         0.         0.         0.0192611  0.         0.         0.0128259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157803  0.         0.90685192 0.         0.         0.         0.0105228  0.01869814],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03171735394778598,0.004662517266393169,0.4,5.30425268606351,[0.         0.         0.         0.         0.01104818 0.02247319 0.         0.         0.         0.         0.01302251 0.         0.         0.         0.         0.03001679 0.         0.         0.         0.01086945 0.         0.         0.01497365 0.         0.         0.89759623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03171735394778598,0.004662517266393169,0.4,-10.276118156976787,[0.         0.         0.         0.         0.01104818 0.02247319 0.         0.         0.         0.         0.01302251 0.         0.         0.         0.         0.03001679 0.         0.         0.         0.01086945 0.         0.         0.01497365 0.         0.         0.89759623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03171735394778598,0.004662517266393169,0.4,8.729244383711661,[0.         0.         0.         0.         0.01104818 0.02247319 0.         0.         0.         0.         0.01302251 0.         0.         0.         0.         0.03001679 0.         0.         0.         0.01086945 0.         0.         0.01497365 0.         0.         0.89759623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03171735394778598,0.004662517266393169,0.4,2.762345127487031,[0.         0.         0.         0.         0.01104818 0.02247319 0.         0.         0.         0.         0.01302251 0.         0.         0.         0.         0.03001679 0.         0.         0.         0.01086945 0.         0.         0.01497365 0.         0.         0.89759623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03171735394778598,0.004662517266393169,0.4,18.8833851641748,[0.         0.         0.         0.         0.01104818 0.02247319 0.         0.         0.         0.         0.01302251 0.         0.         0.         0.         0.03001679 0.         0.         0.         0.01086945 0.         0.         0.01497365 0.         0.         0.89759623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03171735394778598,0.004662517266393169,0.4,-16.289785432203526,[0.         0.         0.         0.         0.01104818 0.02247319 0.         0.         0.         0.         0.01302251 0.         0.         0.         0.         0.03001679 0.         0.         0.         0.01086945 0.         0.         0.01497365 0.         0.         0.89759623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02834482156901133,0.004571988571226786,0.4,-16.22458002980108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559366 0.         0.         0.         0.         0.01900432 0.         0.         0.0195283  0.01118267 0.         0.         0.         0.         0.01737555 0.90284574 0.         0.01446976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026583741836301612,0.01005627970964419,0.4,7.9603049196150435,[0.         0.         0.         0.         0.89808499 0.         0.         0.         0.         0.         0.         0.         0.         0.01379455 0.         0.         0.         0.         0.         0.         0.         0.01746741 0.         0.01942484 0.         0.01080867 0.         0.02473317 0.         0.01568636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026583741836301612,0.01005627970964419,0.4,-0.6553570995420923,[0.         0.         0.         0.         0.89808499 0.         0.         0.         0.         0.         0.         0.         0.         0.01379455 0.         0.         0.         0.         0.         0.         0.         0.01746741 0.         0.01942484 0.         0.01080867 0.         0.02473317 0.         0.01568636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026583741836301612,0.01005627970964419,0.4,-4.605031004359529,[0.         0.         0.         0.         0.89808499 0.         0.         0.         0.         0.         0.         0.         0.         0.01379455 0.         0.         0.         0.         0.         0.         0.         0.01746741 0.         0.01942484 0.         0.01080867 0.         0.02473317 0.         0.01568636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026583741836301612,0.01005627970964419,0.4,-5.307425337800011,[0.         0.         0.         0.         0.89808499 0.         0.         0.         0.         0.         0.         0.         0.         0.01379455 0.         0.         0.         0.         0.         0.         0.         0.01746741 0.         0.01942484 0.         0.01080867 0.         0.02473317 0.         0.01568636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026583741836301612,0.01005627970964419,0.4,14.563385979195804,[0.         0.         0.         0.         0.89808499 0.         0.         0.         0.         0.         0.         0.         0.         0.01379455 0.         0.         0.         0.         0.         0.         0.         0.01746741 0.         0.01942484 0.         0.01080867 0.         0.02473317 0.         0.01568636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026583741836301612,0.01005627970964419,0.4,11.077534047479897,[0.         0.         0.         0.         0.89808499 0.         0.         0.         0.         0.         0.         0.         0.         0.01379455 0.         0.         0.         0.         0.         0.         0.         0.01746741 0.         0.01942484 0.         0.01080867 0.         0.02473317 0.         0.01568636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
