iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.198146894440695,0.0029439450648096033,0.4,-5.238240107332604,[0.         0.         0.         0.         0.0108597  0.01756585 0.         0.         0.01377641 0.         0.         0.         0.         0.02020018 0.         0.01274769 0.01565426 0.02115876 0.01969617 0.         0.         0.         0.         0.         0.         0.85754669 0.         0.0107943  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07149796726254841,0.0038034107710519043,0.4,-5.6192749448541655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425555 0.         0.         0.0142435  0.01049285 0.         0.         0.         0.         0.         0.01062875 0.         0.         0.01053037 0.01065466 0.88216355 0.0104994  0.01663575 0.01989561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07149796726254841,0.0038034107710519043,0.4,-9.467881130798405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425555 0.         0.         0.0142435  0.01049285 0.         0.         0.         0.         0.         0.01062875 0.         0.         0.01053037 0.01065466 0.88216355 0.0104994  0.01663575 0.01989561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041434952784804885,0.0045821122240478455,0.4,-4.162934288838194,[0.         0.         0.         0.         0.0108597  0.01756585 0.         0.         0.01377641 0.         0.         0.         0.         0.02020018 0.         0.01274769 0.01565426 0.02115876 0.01969617 0.         0.         0.         0.         0.         0.         0.85754669 0.         0.0107943  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036637458195131076,0.0025276870864555405,0.4,-9.86403285646,[0.         0.01339354 0.01349815 0.01968551 0.         0.         0.         0.02074054 0.01413798 0.         0.         0.         0.         0.01061419 0.01094478 0.         0.01169851 0.         0.         0.         0.         0.         0.         0.         0.01260041 0.         0.         0.8726864  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036637458195131076,0.0025276870864555405,0.4,7.8463527245100995,[0.         0.01339354 0.01349815 0.01968551 0.         0.         0.         0.02074054 0.01413798 0.         0.         0.         0.         0.01061419 0.01094478 0.         0.01169851 0.         0.         0.         0.         0.         0.         0.         0.01260041 0.         0.         0.8726864  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036637458195131076,0.0025276870864555405,0.4,3.1977039259746465,[0.         0.01339354 0.01349815 0.01968551 0.         0.         0.         0.02074054 0.01413798 0.         0.         0.         0.         0.01061419 0.01094478 0.         0.01169851 0.         0.         0.         0.         0.         0.         0.         0.01260041 0.         0.         0.8726864  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036637458195131076,0.0025276870864555405,0.4,-9.379205191129195,[0.         0.01339354 0.01349815 0.01968551 0.         0.         0.         0.02074054 0.01413798 0.         0.         0.         0.         0.01061419 0.01094478 0.         0.01169851 0.         0.         0.         0.         0.         0.         0.         0.01260041 0.         0.         0.8726864  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036637458195131076,0.0025276870864555405,0.4,7.2315379232795856,[0.         0.01339354 0.01349815 0.01968551 0.         0.         0.         0.02074054 0.01413798 0.         0.         0.         0.         0.01061419 0.01094478 0.         0.01169851 0.         0.         0.         0.         0.         0.         0.         0.01260041 0.         0.         0.8726864  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036637458195131076,0.0025276870864555405,0.4,3.458064509931708,[0.         0.01339354 0.01349815 0.01968551 0.         0.         0.         0.02074054 0.01413798 0.         0.         0.         0.         0.01061419 0.01094478 0.         0.01169851 0.         0.         0.         0.         0.         0.         0.         0.01260041 0.         0.         0.8726864  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
