iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10515690679236171,0.006872408809419478,0.4,-3.9804447743811795,[0.         0.         0.         0.         0.92159329 0.         0.         0.         0.01092915 0.         0.         0.         0.         0.         0.         0.         0.02341551 0.         0.         0.         0.         0.         0.         0.0167536  0.         0.         0.         0.         0.02730845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.016916012231455547,0.010304231416107793,0.4,-1.9826788478250275,[0.         0.         0.         0.         0.93882126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318593 0.         0.02011209 0.01111524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016916012231455547,0.010304231416107793,0.4,-1.010756277286117,[0.         0.         0.         0.         0.93882126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318593 0.         0.02011209 0.01111524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016916012231455547,0.010304231416107793,0.4,5.205147688381416,[0.         0.         0.         0.         0.93882126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318593 0.         0.02011209 0.01111524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016916012231455547,0.010304231416107793,0.4,20.70299825326025,[0.         0.         0.         0.         0.93882126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318593 0.         0.02011209 0.01111524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016143541769013302,0.010374278065701029,0.4,-5.218618417465892,[0.         0.         0.         0.         0.93609293 0.01543266 0.         0.         0.01431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142882 0.         0.         0.         0.         0.         0.02272804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016143541769013302,0.010374278065701029,0.4,11.893102094906219,[0.         0.         0.         0.         0.93609293 0.01543266 0.         0.         0.01431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142882 0.         0.         0.         0.         0.         0.02272804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016143541769013302,0.010374278065701029,0.4,-14.584160686900047,[0.         0.         0.         0.         0.93609293 0.01543266 0.         0.         0.01431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142882 0.         0.         0.         0.         0.         0.02272804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016143541769013302,0.010374278065701029,0.4,-9.81234013588692,[0.         0.         0.         0.         0.93609293 0.01543266 0.         0.         0.01431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142882 0.         0.         0.         0.         0.         0.02272804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016143541769013302,0.010374278065701029,0.4,13.042441659921494,[0.         0.         0.         0.         0.93609293 0.01543266 0.         0.         0.01431755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142882 0.         0.         0.         0.         0.         0.02272804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
