iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517010661051731,0.0044733706060152475,0.4,-17.988281897243088,[0.         0.02062656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010703   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568429 0.         0.         0.91474869 0.         0.01853591 0.         0.01970156 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0582111797265085,0.0040510698558825315,0.4,3.4489123444345804,[0.01860534 0.         0.         0.         0.9229309  0.01061539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213055 0.         0.         0.         0.         0.         0.         0.         0.01093461 0.0147832  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03671592933479479,0.005741705432242559,0.4,-7.866373740781247,[0.         0.         0.01997219 0.         0.01287541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149722 0.         0.         0.01454387 0.         0.         0.91345468 0.         0.         0.         0.         0.01765663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029091313705352013,0.004711364832460312,0.4,-4.425316376437655,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029091313705352013,0.004711364832460312,0.4,1.8442268092188783,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029091313705352013,0.004711364832460312,0.4,9.413249097358007,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029091313705352013,0.004711364832460312,0.4,10.969190416274524,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029091313705352013,0.004711364832460312,0.4,0.08541865437654764,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029091313705352013,0.004711364832460312,0.4,-4.663646348072017,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029091313705352013,0.004711364832460312,0.4,7.215798521423641,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029091313705352013,0.004711364832460312,0.4,-1.975828441596987,[0.         0.         0.         0.         0.         0.01086279 0.         0.         0.         0.         0.         0.01178369 0.         0.         0.         0.         0.0301104  0.         0.01473635 0.         0.         0.         0.         0.02779727 0.         0.9047095  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
