iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14444639978431217,0.00528370948138118,0.4,-28.411083628486658,[0.         0.         0.01062619 0.         0.         0.         0.01120732 0.         0.         0.02190758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374107 0.         0.         0.         0.92131285 0.         0.         0.02120498 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04866706006856799,0.006502994843077306,0.4,-0.6149332996795047,[0.         0.         0.         0.01075404 0.         0.         0.         0.01183558 0.         0.         0.         0.         0.         0.         0.         0.         0.01078919 0.         0.         0.         0.         0.         0.         0.         0.         0.92158939 0.         0.02108303 0.         0.02394878 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04866706006856799,0.006502994843077306,0.4,-0.713740608395597,[0.         0.         0.         0.01075404 0.         0.         0.         0.01183558 0.         0.         0.         0.         0.         0.         0.         0.         0.01078919 0.         0.         0.         0.         0.         0.         0.         0.         0.92158939 0.         0.02108303 0.         0.02394878 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04866706006856799,0.006502994843077306,0.4,9.637351600294028,[0.         0.         0.         0.01075404 0.         0.         0.         0.01183558 0.         0.         0.         0.         0.         0.         0.         0.         0.01078919 0.         0.         0.         0.         0.         0.         0.         0.         0.92158939 0.         0.02108303 0.         0.02394878 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024612317954508647,0.004706271744021592,0.4,-3.970915350123263,[0.         0.         0.         0.         0.         0.         0.         0.         0.03064131 0.01415638 0.         0.         0.         0.         0.         0.         0.         0.02688349 0.02322277 0.         0.         0.         0.         0.         0.         0.89350808 0.         0.01158796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024612317954508647,0.004706271744021592,0.4,-2.8782088253409466,[0.         0.         0.         0.         0.         0.         0.         0.         0.03064131 0.01415638 0.         0.         0.         0.         0.         0.         0.         0.02688349 0.02322277 0.         0.         0.         0.         0.         0.         0.89350808 0.         0.01158796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024612317954508647,0.004706271744021592,0.4,-11.826800356459193,[0.         0.         0.         0.         0.         0.         0.         0.         0.03064131 0.01415638 0.         0.         0.         0.         0.         0.         0.         0.02688349 0.02322277 0.         0.         0.         0.         0.         0.         0.89350808 0.         0.01158796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024612317954508647,0.004706271744021592,0.4,4.821887361025748,[0.         0.         0.         0.         0.         0.         0.         0.         0.03064131 0.01415638 0.         0.         0.         0.         0.         0.         0.         0.02688349 0.02322277 0.         0.         0.         0.         0.         0.         0.89350808 0.         0.01158796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02179410139771594,0.004933261523842383,0.4,6.6461356687443205,[0.         0.01960783 0.         0.01062975 0.01780466 0.         0.         0.01795798 0.01910668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91489311 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02179410139771594,0.004933261523842383,0.4,-10.480366683982545,[0.         0.01960783 0.         0.01062975 0.01780466 0.         0.         0.01795798 0.01910668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91489311 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
