iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.080190755854924,0.006770072386455899,0.4,20.11020356116037,[0.         0.         0.         0.         0.91103062 0.         0.         0.         0.         0.         0.         0.         0.         0.01634567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845482 0.         0.         0.         0.03416889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03326799459879091,0.010077956172145722,0.4,-9.918115513198927,[0.         0.         0.         0.         0.88755766 0.         0.         0.         0.         0.         0.01295376 0.         0.         0.         0.08337063 0.         0.         0.         0.         0.01611796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03326799459879091,0.010077956172145722,0.4,-2.7266820246078467,[0.         0.         0.         0.         0.88755766 0.         0.         0.         0.         0.         0.01295376 0.         0.         0.         0.08337063 0.         0.         0.         0.         0.01611796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02820841282953607,0.009820565391234036,0.4,2.1528414082168323,[0.         0.         0.         0.         0.89554898 0.         0.         0.0144962  0.         0.         0.         0.         0.         0.         0.         0.04750151 0.04245331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02820841282953607,0.009820565391234036,0.4,-5.560629833822342,[0.         0.         0.         0.         0.89554898 0.         0.         0.0144962  0.         0.         0.         0.         0.         0.         0.         0.04750151 0.04245331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02820841282953607,0.009820565391234036,0.4,-9.993198141338006,[0.         0.         0.         0.         0.89554898 0.         0.         0.0144962  0.         0.         0.         0.         0.         0.         0.         0.04750151 0.04245331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02820841282953607,0.009820565391234036,0.4,4.759259025699649,[0.         0.         0.         0.         0.89554898 0.         0.         0.0144962  0.         0.         0.         0.         0.         0.         0.         0.04750151 0.04245331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02820841282953607,0.009820565391234036,0.4,12.814178471915245,[0.         0.         0.         0.         0.89554898 0.         0.         0.0144962  0.         0.         0.         0.         0.         0.         0.         0.04750151 0.04245331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01868314625601037,0.010380222784933325,0.4,-17.322644757980587,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01868314625601037,0.010380222784933325,0.4,-5.313281915410466,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.01868314625601037,0.010380222784933325,0.4,16.115326502238986,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.01868314625601037,0.010380222784933325,0.4,0.1490296982971454,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.01868314625601037,0.010380222784933325,0.4,0.7595622789198329,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.01868314625601037,0.010380222784933325,0.4,5.249087341774917,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.01868314625601037,0.010380222784933325,0.4,-17.633968094660407,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.01868314625601037,0.010380222784933325,0.4,-11.045108370786123,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.01868314625601037,0.010380222784933325,0.4,3.552470035560278,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.01868314625601037,0.010380222784933325,0.4,23.185166303581312,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.01868314625601037,0.010380222784933325,0.4,-1.2323469413073105,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.01868314625601037,0.010380222784933325,0.4,-3.5834951961680517,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.01868314625601037,0.010380222784933325,0.4,10.809291265384982,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.01868314625601037,0.010380222784933325,0.4,-12.287493921653336,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.01868314625601037,0.010380222784933325,0.4,-4.717898668993971,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.01868314625601037,0.010380222784933325,0.4,-9.436674913876853,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.01868314625601037,0.010380222784933325,0.4,11.125018641654258,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.01868314625601037,0.010380222784933325,0.4,11.524739524662227,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.01868314625601037,0.010380222784933325,0.4,22.496093322581924,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.01868314625601037,0.010380222784933325,0.4,4.1252233594068315,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.01868314625601037,0.010380222784933325,0.4,7.590474203841929,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.01868314625601037,0.010380222784933325,0.4,-6.776103666766194,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.01868314625601037,0.010380222784933325,0.4,-5.593255091015983,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.01868314625601037,0.010380222784933325,0.4,-7.020848267053807,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
320,0.01868314625601037,0.010380222784933325,0.4,6.898635860242665,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
330,0.01868314625601037,0.010380222784933325,0.4,-3.8836740972109625,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
340,0.01868314625601037,0.010380222784933325,0.4,-16.95140638302452,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
350,0.01868314625601037,0.010380222784933325,0.4,5.212372885814545,[0.         0.         0.         0.         0.93617761 0.         0.         0.         0.         0.01390926 0.01784567 0.         0.         0.         0.03206746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
