iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049318172983216994,0.063891,0.0023491228035591293,0.1004,0.69863918733465,0.008650494436823756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417943 0.         0.         0.         0.         0.         0.         0.         0.         0.95164114 0.         0.         0.         0.         0.02417943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
10,0.049318172983216994,0.063891,0.0023491228035591293,0.10400000000000001,0.6865103033060405,-0.024916721016121968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417943 0.         0.         0.         0.         0.         0.         0.         0.         0.95164114 0.         0.         0.         0.         0.02417943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
20,0.049318172983216994,0.063891,0.0023491228035591293,0.10800000000000001,0.6732805664933595,0.004943728804694627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417943 0.         0.         0.         0.         0.         0.         0.         0.         0.95164114 0.         0.         0.         0.         0.02417943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
30,0.04322781528574943,0.103636,0.004079437208168047,0.112,0.6603057798763129,-0.039137200512497944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364097 0.         0.         0.         0.         0.         0.         0.         0.         0.92645576 0.         0.03990327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
40,0.02399311854240162,0.095193,0.0028634462964487,0.116,0.6475810303108847,0.024694460857855666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95817755 0.         0.02091122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
50,0.02399311854240162,0.095193,0.0028634462964487,0.12000000000000001,0.6351014993342337,0.01668117374550798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95817755 0.         0.02091122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
60,0.02399311854240162,0.095193,0.0028634462964487,0.124,0.622862461340094,-0.035219130954869095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95817755 0.         0.02091122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
70,0.02399311854240162,0.095193,0.0028634462964487,0.128,0.6108592817893356,-0.02192136051806517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95817755 0.         0.02091122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
80,0.02399311854240162,0.095193,0.0028634462964487,0.132,0.5990874154550098,0.01596851952499487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95817755 0.         0.02091122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
90,0.021445594056809954,0.100808,0.004176042373814876,0.136,0.5875424047012152,0.007071705728191915,[0.         0.         0.01997781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004438 0.         0.01997781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
100,0.021445594056809954,0.100808,0.004176042373814876,0.14,0.576219877795131,0.00630322590904186,[0.         0.         0.01997781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004438 0.         0.01997781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
110,0.021445594056809954,0.100808,0.004176042373814876,0.14400000000000002,0.5651155472515784,-0.03331872001426584,[0.         0.         0.01997781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004438 0.         0.01997781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
120,0.021445594056809954,0.100808,0.004176042373814876,0.14800000000000002,0.554225208209486,0.004759428880216011,[0.         0.         0.01997781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96004438 0.         0.01997781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
130,0.0209378173128492,0.109468,0.0033484619689719297,0.15200000000000002,0.5435447368396396,-0.010526700523663102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200454  0.         0.95990919 0.         0.0200454  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
