iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12071536057415916,0.007031115061202349,0.4,-4.7146236868574505,[0.         0.         0.03644324 0.         0.01704357 0.         0.         0.         0.         0.         0.011303   0.         0.         0.         0.01370897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92150122 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04284058951944234,0.004279601365296005,0.4,7.7869437906825025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628756 0.         0.         0.         0.         0.         0.         0.01075038 0.         0.02058499 0.02463445 0.         0.92774262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037136873551570186,0.0052250063653978855,0.4,-14.413176366301567,[0.         0.         0.         0.         0.92258439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601122 0.01376437 0.         0.         0.         0.02593541 0.         0.         0.         0.         0.         0.         0.02170461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02813522374448317,0.010220511136936629,0.4,21.784234265352616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613786 0.02251425 0.         0.         0.         0.         0.01158651 0.         0.92581978 0.         0.         0.0239416  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02205374187175314,0.004837886712118383,0.4,-10.802669090854186,[0.01905895 0.         0.         0.         0.         0.         0.         0.         0.0290721  0.         0.         0.         0.01781773 0.         0.         0.         0.         0.         0.         0.         0.01932639 0.         0.         0.         0.         0.91472484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018708440889836232,0.01028168220378778,0.4,1.6568760165817198,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018708440889836232,0.01028168220378778,0.4,3.4296909799060886,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018708440889836232,0.01028168220378778,0.4,1.1732448046064368,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018708440889836232,0.01028168220378778,0.4,-9.03080093341833,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018708440889836232,0.01028168220378778,0.4,12.353763725639627,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018708440889836232,0.01028168220378778,0.4,23.286240478556586,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018708440889836232,0.01028168220378778,0.4,16.940633801398864,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018708440889836232,0.01028168220378778,0.4,-3.095434245162245,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018708440889836232,0.01028168220378778,0.4,-38.035667745467,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018708440889836232,0.01028168220378778,0.4,-2.4200162477705285,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018708440889836232,0.01028168220378778,0.4,-12.355117556117314,[0.         0.         0.         0.         0.92491665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946798 0.         0.         0.         0.01868121 0.02108794 0.01584622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016282128107519552,0.01030704636005627,0.4,-16.115316477049067,[0.         0.         0.         0.01398824 0.92542139 0.         0.         0.         0.         0.         0.0259587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194935 0.         0.01268232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016282128107519552,0.01030704636005627,0.4,0.4146893098390158,[0.         0.         0.         0.01398824 0.92542139 0.         0.         0.         0.         0.         0.0259587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194935 0.         0.01268232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
