iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15583710999308678,0.0041669576252745715,0.4,16.708176198747534,[0.01157073 0.         0.         0.         0.01758397 0.         0.01056416 0.         0.         0.         0.01916906 0.         0.         0.01257523 0.01057331 0.         0.         0.         0.         0.         0.         0.         0.02056111 0.01103138 0.         0.         0.         0.88637104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04707251931549375,0.0026112128958529594,0.4,0.7816403433448278,[0.01055593 0.         0.         0.02028535 0.01062593 0.         0.         0.         0.         0.         0.01858193 0.01057619 0.01939493 0.         0.         0.         0.         0.         0.         0.         0.01063971 0.01404122 0.         0.         0.         0.         0.         0.88529881 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033202568840922375,0.0023596394568849164,0.4,-13.443260859282926,[0.01438343 0.01693185 0.01214302 0.         0.         0.0156688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758514 0.01536941 0.         0.         0.         0.         0.         0.         0.         0.0134987  0.87774792 0.         0.         0.01667174],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032430696573909866,0.002666243181587523,0.4,-1.0852114664802097,[0.         0.0144305  0.         0.         0.01085938 0.         0.         0.         0.02923903 0.01340649 0.         0.         0.         0.         0.         0.         0.         0.         0.01090947 0.         0.         0.02687168 0.         0.         0.         0.         0.         0.87249925 0.01083351 0.         0.01095068],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032430696573909866,0.002666243181587523,0.4,-19.999831681429875,[0.         0.0144305  0.         0.         0.01085938 0.         0.         0.         0.02923903 0.01340649 0.         0.         0.         0.         0.         0.         0.         0.         0.01090947 0.         0.         0.02687168 0.         0.         0.         0.         0.         0.87249925 0.01083351 0.         0.01095068],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032430696573909866,0.002666243181587523,0.4,-1.4092324536016738,[0.         0.0144305  0.         0.         0.01085938 0.         0.         0.         0.02923903 0.01340649 0.         0.         0.         0.         0.         0.         0.         0.         0.01090947 0.         0.         0.02687168 0.         0.         0.         0.         0.         0.87249925 0.01083351 0.         0.01095068],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032430696573909866,0.002666243181587523,0.4,3.488592741505589,[0.         0.0144305  0.         0.         0.01085938 0.         0.         0.         0.02923903 0.01340649 0.         0.         0.         0.         0.         0.         0.         0.         0.01090947 0.         0.         0.02687168 0.         0.         0.         0.         0.         0.87249925 0.01083351 0.         0.01095068],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032430696573909866,0.002666243181587523,0.4,-4.887280247074778,[0.         0.0144305  0.         0.         0.01085938 0.         0.         0.         0.02923903 0.01340649 0.         0.         0.         0.         0.         0.         0.         0.         0.01090947 0.         0.         0.02687168 0.         0.         0.         0.         0.         0.87249925 0.01083351 0.         0.01095068],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032430696573909866,0.002666243181587523,0.4,2.8517092657826337,[0.         0.0144305  0.         0.         0.01085938 0.         0.         0.         0.02923903 0.01340649 0.         0.         0.         0.         0.         0.         0.         0.         0.01090947 0.         0.         0.02687168 0.         0.         0.         0.         0.         0.87249925 0.01083351 0.         0.01095068],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032430696573909866,0.002666243181587523,0.4,10.192959973244754,[0.         0.0144305  0.         0.         0.01085938 0.         0.         0.         0.02923903 0.01340649 0.         0.         0.         0.         0.         0.         0.         0.         0.01090947 0.         0.         0.02687168 0.         0.         0.         0.         0.         0.87249925 0.01083351 0.         0.01095068],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
