iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08369944472976783,0.004413621493426831,0.4,14.477620271567206,[0.         0.         0.         0.         0.95311252 0.         0.         0.         0.         0.         0.         0.011386   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440071 0.         0.         0.         0.         0.         0.01110077],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033401696652789026,0.009700192471595094,0.4,-8.304142814650689,[0.         0.         0.         0.         0.02167635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803612 0.         0.01983316 0.         0.         0.         0.94045437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025079209294349647,0.010218817675512071,0.4,1.520196029979247,[0.         0.         0.015104   0.         0.94487942 0.         0.         0.         0.         0.         0.         0.         0.         0.02025805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975853],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024469921876693577,0.01025107068266478,0.4,12.752650620118073,[0.         0.         0.         0.         0.03583247 0.         0.         0.         0.03302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207338 0.         0.         0.91907219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024469921876693577,0.01025107068266478,0.4,-4.75561912850889,[0.         0.         0.         0.         0.03583247 0.         0.         0.         0.03302196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207338 0.         0.         0.91907219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018774478847999834,0.010474892108453863,0.4,0.29344049264817035,[0.         0.         0.         0.         0.01480658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739853 0.         0.         0.         0.01809231 0.01970258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018774478847999834,0.010474892108453863,0.4,-2.889195911017194,[0.         0.         0.         0.         0.01480658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739853 0.         0.         0.         0.01809231 0.01970258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018774478847999834,0.010474892108453863,0.4,12.658460980135011,[0.         0.         0.         0.         0.01480658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739853 0.         0.         0.         0.01809231 0.01970258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018774478847999834,0.010474892108453863,0.4,10.499834637199854,[0.         0.         0.         0.         0.01480658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739853 0.         0.         0.         0.01809231 0.01970258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018774478847999834,0.010474892108453863,0.4,-11.841179430595098,[0.         0.         0.         0.         0.01480658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739853 0.         0.         0.         0.01809231 0.01970258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
