iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05055170183959856,0.00566897127910424,0.4,13.537880552810053,[0.         0.         0.         0.         0.         0.         0.         0.         0.04054663 0.         0.         0.         0.02340401 0.         0.         0.         0.         0.         0.01325591 0.         0.         0.         0.         0.         0.         0.92279346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023519078458401614,0.0046654859735421935,0.4,-2.147371145566051,[0.         0.         0.         0.         0.9493556  0.01139478 0.         0.01574753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023519078458401614,0.0046654859735421935,0.4,-4.282618353444483,[0.         0.         0.         0.         0.9493556  0.01139478 0.         0.01574753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350209 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020331565568428488,0.004588093162882706,0.4,-24.52642104855326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95713562 0.         0.         0.         0.01453706 0.0129452 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020331565568428488,0.004588093162882706,0.4,0.683216942461933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95713562 0.         0.         0.         0.01453706 0.0129452 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020331565568428488,0.004588093162882706,0.4,14.993040194008858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95713562 0.         0.         0.         0.01453706 0.0129452 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019327879489822154,0.0047330286198904,0.4,11.332312458761757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94123637 0.         0.01152934 0.01713086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019327879489822154,0.0047330286198904,0.4,19.617406484194248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94123637 0.         0.01152934 0.01713086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019327879489822154,0.0047330286198904,0.4,11.879702617502604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94123637 0.         0.01152934 0.01713086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019327879489822154,0.0047330286198904,0.4,15.968910580684202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94123637 0.         0.01152934 0.01713086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019327879489822154,0.0047330286198904,0.4,-9.012494982810287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94123637 0.         0.01152934 0.01713086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
