iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1019226949841157,0.0035363904428602675,0.4,-9.25016509290913,[0.         0.         0.         0.         0.92161618 0.         0.         0.         0.         0.01442508 0.         0.         0.         0.         0.02172257 0.02061444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.056847391284184756,0.00961360646272157,0.4,-17.64656510423019,[0.         0.         0.         0.         0.0157994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.         0.         0.         0.         0.02401927 0.         0.         0.         0.91839424 0.         0.02417992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022876141339533126,0.01022375964062412,0.4,-4.0358539600319885,[0.         0.         0.         0.         0.05308836 0.         0.         0.         0.         0.         0.         0.         0.         0.02196602 0.01459435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89833051 0.         0.01202076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022876141339533126,0.01022375964062412,0.4,25.811086372412426,[0.         0.         0.         0.         0.05308836 0.         0.         0.         0.         0.         0.         0.         0.         0.02196602 0.01459435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89833051 0.         0.01202076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022876141339533126,0.01022375964062412,0.4,-2.678123565039513,[0.         0.         0.         0.         0.05308836 0.         0.         0.         0.         0.         0.         0.         0.         0.02196602 0.01459435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89833051 0.         0.01202076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022876141339533126,0.01022375964062412,0.4,11.545501164813913,[0.         0.         0.         0.         0.05308836 0.         0.         0.         0.         0.         0.         0.         0.         0.02196602 0.01459435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89833051 0.         0.01202076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022876141339533126,0.01022375964062412,0.4,18.095708912445847,[0.         0.         0.         0.         0.05308836 0.         0.         0.         0.         0.         0.         0.         0.         0.02196602 0.01459435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89833051 0.         0.01202076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022876141339533126,0.01022375964062412,0.4,-4.970985808765941,[0.         0.         0.         0.         0.05308836 0.         0.         0.         0.         0.         0.         0.         0.         0.02196602 0.01459435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89833051 0.         0.01202076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022876141339533126,0.01022375964062412,0.4,5.191173905291221,[0.         0.         0.         0.         0.05308836 0.         0.         0.         0.         0.         0.         0.         0.         0.02196602 0.01459435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89833051 0.         0.01202076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02062945535072567,0.004626695701715527,0.4,4.426674856291111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205367 0.02328988 0.01909318 0.         0.         0.         0.         0.         0.0112212  0.         0.         0.         0.92434207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02062945535072567,0.004626695701715527,0.4,-1.5740506619419856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205367 0.02328988 0.01909318 0.         0.         0.         0.         0.         0.0112212  0.         0.         0.         0.92434207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02062945535072567,0.004626695701715527,0.4,-0.07102454669736374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205367 0.02328988 0.01909318 0.         0.         0.         0.         0.         0.0112212  0.         0.         0.         0.92434207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02062945535072567,0.004626695701715527,0.4,-3.4672937869937077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205367 0.02328988 0.01909318 0.         0.         0.         0.         0.         0.0112212  0.         0.         0.         0.92434207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
