iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10511244446111143,0.003331756796294313,0.4,-7.801225775644337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066692 0.         0.         0.         0.         0.02719437 0.         0.         0.         0.         0.         0.01104788 0.         0.         0.         0.         0.         0.         0.01797505 0.93311577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02677965962109972,0.002494548748001027,0.4,18.41338286958093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112735  0.         0.         0.01178888 0.         0.         0.         0.         0.         0.         0.         0.02863608 0.         0.91213055 0.         0.03617099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019588041068487307,0.0024543248065352612,0.4,-2.8073580283162687,[0.         0.02149578 0.         0.         0.         0.         0.         0.01606478 0.         0.         0.02193835 0.         0.         0.         0.         0.01147328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019588041068487307,0.0024543248065352612,0.4,-8.948019447611923,[0.         0.02149578 0.         0.         0.         0.         0.         0.01606478 0.         0.         0.02193835 0.         0.         0.         0.         0.01147328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019588041068487307,0.0024543248065352612,0.4,5.478911131302495,[0.         0.02149578 0.         0.         0.         0.         0.         0.01606478 0.         0.         0.02193835 0.         0.         0.         0.         0.01147328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019588041068487307,0.0024543248065352612,0.4,-5.094636509508026,[0.         0.02149578 0.         0.         0.         0.         0.         0.01606478 0.         0.         0.02193835 0.         0.         0.         0.         0.01147328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019588041068487307,0.0024543248065352612,0.4,6.020469672184754,[0.         0.02149578 0.         0.         0.         0.         0.         0.01606478 0.         0.         0.02193835 0.         0.         0.         0.         0.01147328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019588041068487307,0.0024543248065352612,0.4,-4.78099740614752,[0.         0.02149578 0.         0.         0.         0.         0.         0.01606478 0.         0.         0.02193835 0.         0.         0.         0.         0.01147328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902781 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014932121965584418,0.0024204091808196476,0.4,-6.081976831129644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527854 0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445594 0.         0.92709    0.         0.02147136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014932121965584418,0.0024204091808196476,0.4,-1.8521032102514832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527854 0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445594 0.         0.92709    0.         0.02147136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014932121965584418,0.0024204091808196476,0.4,5.862951642044063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527854 0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445594 0.         0.92709    0.         0.02147136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014932121965584418,0.0024204091808196476,0.4,5.560601768717629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527854 0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445594 0.         0.92709    0.         0.02147136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014932121965584418,0.0024204091808196476,0.4,-6.121559348623515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527854 0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445594 0.         0.92709    0.         0.02147136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014932121965584418,0.0024204091808196476,0.4,9.871818868693028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527854 0.01170416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445594 0.         0.92709    0.         0.02147136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
