iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05286857625624406,0.0028910451191199917,0.4,11.303167494274708,[0.         0.         0.01570114 0.         0.         0.         0.         0.         0.02054927 0.         0.         0.0131051  0.02165437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91030283 0.         0.         0.         0.         0.01868728],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03761822829991221,0.009842158440634796,0.4,-10.815721494031136,[0.         0.         0.         0.02152257 0.0285103  0.         0.01095154 0.         0.         0.         0.01347274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91264425 0.0128986  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03637676342763267,0.009834819983980878,0.4,-0.04583670999917824,[0.         0.         0.02661768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104994 0.         0.         0.         0.02367615 0.         0.         0.         0.         0.01769977 0.         0.90019725 0.         0.02075921 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03637676342763267,0.009834819983980878,0.4,4.440354825158464,[0.         0.         0.02661768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104994 0.         0.         0.         0.02367615 0.         0.         0.         0.         0.01769977 0.         0.90019725 0.         0.02075921 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03637676342763267,0.009834819983980878,0.4,-16.337787682933783,[0.         0.         0.02661768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104994 0.         0.         0.         0.02367615 0.         0.         0.         0.         0.01769977 0.         0.90019725 0.         0.02075921 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0278059988861989,0.0046031216137374245,0.4,9.942114157742735,[0.         0.         0.         0.         0.01127017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345275 0.         0.         0.02129167 0.01187028 0.         0.         0.         0.         0.91071713 0.         0.         0.         0.         0.031398  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0278059988861989,0.0046031216137374245,0.4,-2.38521114548784,[0.         0.         0.         0.         0.01127017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345275 0.         0.         0.02129167 0.01187028 0.         0.         0.         0.         0.91071713 0.         0.         0.         0.         0.031398  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0278059988861989,0.0046031216137374245,0.4,-0.611932849445357,[0.         0.         0.         0.         0.01127017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345275 0.         0.         0.02129167 0.01187028 0.         0.         0.         0.         0.91071713 0.         0.         0.         0.         0.031398  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0278059988861989,0.0046031216137374245,0.4,19.887422150481925,[0.         0.         0.         0.         0.01127017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345275 0.         0.         0.02129167 0.01187028 0.         0.         0.         0.         0.91071713 0.         0.         0.         0.         0.031398  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027559579316662704,0.004588924741351783,0.4,19.75664089914978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454437 0.01126679 0.         0.         0.92511206 0.         0.01744221 0.         0.         0.01263415],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
